Feature ID	Taxon	Confidence
SH076443.07FU_FJ362291_reps	k__Fungi;p__Ascomycota	0.8876701163242807
SH076631.07FU_DQ914672_reps	k__Fungi;p__Ascomycota	0.9868886813420675
SH077503.07FU_KC222806_reps	k__Fungi	1.000000000000001
SH079086.07FU_AB125261_refs	k__Fungi	1.0000000000000044
SH079880.07FU_JN942679_reps	k__Fungi;p__Ascomycota	0.8588588669327979
SH079920.07FU_AY997079_refs	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	0.6371077006472818
SH080085.07FU_HQ667544_reps	k__Fungi;p__Ascomycota	0.9707526359073673
SH088486.07FU_JF779663_reps	k__Fungi	1.0000000000000042
SH088503.07FU_KF192890_reps	k__Fungi	0.9999999999999964
SH098262.07FU_AF444540_refs	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Sporidiobolales;f__Sporidiobolales_fam_Incertae_sedis;g__Sporobolomyces;s__Sporobolomyces_symmetricus	0.8556836319212153
SH099594.07FU_DQ494348_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae	0.6813597547197382
SH100610.07FU_AF492118_reps	k__Fungi;p__Ascomycota	0.8274338493027539
SH114212.07FU_AB712468_reps	k__Fungi	0.9999999999999997
SH129947.07FU_HM488753_refs	k__Fungi;p__Ascomycota	0.8598638037642452
