Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Natantiella;s__Natantiella_ligneola	0.8197471277587512
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000098
SH076616.07FU_FJ709037_reps	k__Fungi	0.999999999999986
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota	0.8955004835097861
SH076761.07FU_AB714536_reps	k__Fungi;p__Ascomycota	0.87855718731647
SH076833.07FU_EF394829_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999944893705993
SH076966.07FU_KF147144_reps	k__Fungi	0.9999999999999942
SH077036.07FU_DQ182513_reps	k__Fungi	1.0000000000000102
SH077028.07FU_AY484671_reps	k__Fungi	0.9999999999999886
SH077039.07FU_HM488746_reps	k__Fungi	0.9999999999999895
SH077071.07FU_JF495068_refs	k__Fungi	0.9999999999999956
SH077079.07FU_KF447905_reps	k__Fungi	0.9999999999999877
SH077327.07FU_AY243613_reps	k__Fungi	1.00000000000001
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.7517605762075852
SH077356.07FU_JQ307911_reps	k__Fungi;p__Basidiomycota	0.8579507383748448
SH077452.07FU_UDB015159_refs	k__Fungi	1.000000000000013
SH077481.07FU_EU141947_reps	k__Fungi	0.9999999999999889
SH077545.07FU_JQ279576_refs	k__Fungi	0.9999999999999944
SH077542.07FU_KF438170_reps	k__Fungi	1.0000000000000022
SH077598.07FU_JN616426_reps	k__Fungi	0.9999999999999979
SH077633.07FU_JQ861746_reps	k__Fungi	1.0000000000000064
SH077699.07FU_KC992894_refs	k__Fungi	0.9999999999999983
SH077695.07FU_HQ847002_reps	k__Fungi	1.0000000000000064
SH077760.07FU_AB586997_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Microthyriales;f__Microthyriaceae;g__Xenogliocladiopsis;s__Xenogliocladiopsis_cypellocarpae	0.9116230441650246
SH077765.07FU_GU722060_reps	k__Fungi;p__Ascomycota	0.9248354955313378
SH077927.07FU_UDB011524_refs	k__Fungi	1.0000000000000082
SH077928.07FU_KF227895_reps	k__Fungi	0.9999999999999917
SH077989.07FU_EF080871_refs	k__Fungi	0.999999999999992
SH078155.07FU_JF439195_reps	k__Fungi	1.0000000000000033
SH078512.07FU_KF551224_reps	k__Fungi	1.000000000000008
SH078521.07FU_KF995349_reps	k__Fungi	1.0000000000000013
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999943
SH078997.07FU_KC734541_reps	k__Fungi	0.9999999999999876
SH079004.07FU_EU402579_reps	k__Fungi	1.0000000000000093
SH079096.07FU_KC855222_reps	k__Fungi	0.99999999999999
SH079163.07FU_JF908314_reps	k__Fungi	0.999999999999999
SH079168.07FU_UDB011691_reps	k__Fungi	1.0000000000000118
SH079185.07FU_KF241545_reps	k__Fungi	1.0000000000000113
SH079190.07FU_UDB000824_reps	k__Fungi	1.000000000000011
SH079269.07FU_EU834222_reps	k__Fungi	0.9999999999999937
SH079342.07FU_UDB007450_reps	k__Fungi	0.9999999999999909
SH079425.07FU_JX968192_reps	k__Fungi	1.0000000000000029
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000102
SH079565.07FU_AB284443_refs	k__Fungi	1.0000000000000027
SH079582.07FU_DQ988250_reps	k__Fungi	0.9999999999999963
SH079624.07FU_UDB019639_refs	k__Fungi	0.9999999999999866
SH079630.07FU_HM125510_refs	k__Fungi	0.9999999999999883
