Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9974763722864488
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9981777677103285
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9957026889222053
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9971176347831241
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes	0.812474841130599
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.9963710359432423
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9945208612580928
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9967216342214102
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9101836354310314
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9955947203127412
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.8706639645246103
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9463402766365369
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.8298134249113487
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9954635721088042
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.819371288067931
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9228050001738869
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9977818626037849
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9372581668866725
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9490570900268527
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9412358233449458
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9531229427460902
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9971033296852257
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9963565626925454
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9843078392116605
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.966098686486611
4669f785716df43aa86c9a990e619eb1	k__Bacteria	0.9970139130264635
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8856798560405849
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9692588839802141
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9378841573947609
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9959602934894637
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9169950709111327
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9128896799684484
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.9210742026603009
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9478920369958809
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria	0.9178212250524697
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9438342264262463
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.8639928152345039
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.8936759597631687
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9600672581791725
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8987884132846623
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria	0.9980840116732183
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria	0.8986291452993727
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria	0.997226209731778
13193b19dd227e21a2b4404a93ef11a5	k__Bacteria	0.8680435488605348
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria	0.9956296561374481
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria	0.9978772694405109
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9695276366990309
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	0.9952756443764605
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria	0.9980856492268666
aa920529d931f31b07482715d415ac65	k__Bacteria	0.9939731118745236
2fe0d49dde617cc794a5eac8643a224c	k__Bacteria	0.9703759945128116
bbb2c82af14dff4b79b854e3e7a2d86a	k__Bacteria	0.9972281820590614
fbd5df3b3d4c3a5432cb6f0cbd649ca1	k__Bacteria	0.9479394982538462
6b57b00d3724d584038b912d5462b1a3	k__Bacteria	0.9532178678348033
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria	0.9959359201463676
27f00823dd0cf2a0b7fe15cd55c2b817	k__Bacteria	0.9505303025300337
fb6f70f872db41f24044c84b6f7a5844	k__Bacteria	0.996918779293248
83da98c6bc8521e9c791aeced185cb15	k__Bacteria	0.9960161096970214
598c0d78a56f4f34186a60a2096c8cbb	k__Bacteria	0.896351388831908
c4dc03896e8c65d0bbe4f472fbfda5f2	k__Bacteria	0.9170536984730415
78274e9a3a4f55de2e92f6e5d89a4865	k__Bacteria	0.9973024940916673
220c846f12fd2f209cec1f6869147a6d	k__Bacteria	0.8861595696438728
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria	0.996902062026581
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria	0.9950717941726622
6404c9d54337d9a3f5b3fb365af3671f	k__Bacteria	0.8939929611939706
b5bc607a490a5a0e97594a97e5e3820b	k__Bacteria	0.9973745142139253
