Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	Unassigned	2.220446049250313e-15
SH076376.07FU_KJ855489_reps	k__Fungi	1.000000000000005
SH076396.07FU_U17215_reps	k__Fungi	1.0000000000000029
SH076472.07FU_KJ432290_refs	k__Fungi	1.0000000000000073
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000018
SH076914.07FU_KC142118_reps	Unassigned	1.1324274851176597e-14
SH077013.07FU_DQ182521_reps	Unassigned	7.549516567451064e-15
SH077018.07FU_AF432893_reps	Unassigned	1.27675647831893e-14
SH077023.07FU_EU131638_reps	k__Fungi	1.0000000000000144
SH077069.07FU_JF495062_refs	k__Fungi	1.0000000000000042
SH077034.07FU_DQ232642_refs	k__Fungi	1.0000000000000009
SH077303.07FU_KJ706610_reps	Unassigned	1.1213252548714081e-14
SH077304.07FU_KJ706611_reps	Unassigned	5.329070518200751e-15
SH077314.07FU_UDB002193_refs	k__Fungi	1.0000000000000093
SH077322.07FU_AB011807_refs	Unassigned	2.886579864025407e-15
SH077407.07FU_UDB019776_reps	Unassigned	3.3306690738754696e-16
SH077444.07FU_UDB015416_refs	Unassigned	6.217248937900877e-15
SH077514.07FU_HM060666_reps	Unassigned	3.552713678800501e-15
SH077551.07FU_JQ279564_refs	Unassigned	6.661338147750939e-15
SH077599.07FU_UDB018014_refs	Unassigned	7.771561172376096e-15
SH077644.07FU_JX941573_refs	k__Fungi	1.0000000000000084
SH077681.07FU_HQ599379_reps	k__Fungi	1.0000000000000042
SH077882.07FU_UDB011413_refs	k__Fungi	1.0000000000000009
SH077930.07FU_AF357055_reps	k__Fungi	1.000000000000005
SH077991.07FU_AY176408_refs	k__Fungi	1.0000000000000022
SH078096.07FU_FM992378_reps	Unassigned	4.551914400963142e-15
SH078112.07FU_FR750186_reps	k__Fungi	1.0000000000000064
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000016
SH078539.07FU_EU833658_refs	k__Fungi	1.0000000000000024
SH078543.07FU_JQ734547_reps	Unassigned	1.3100631690576847e-14
SH078680.07FU_KC415787_reps	Unassigned	6.439293542825908e-15
SH079007.07FU_KF732266_refs	k__Fungi	1.0000000000000069
SH079112.07FU_AF444478_refs	k__Fungi	1.0000000000000016
SH079103.07FU_AJ608655_refs	Unassigned	1.6653345369377348e-15
SH079159.07FU_HQ714687_refs	Unassigned	1.3322676295501878e-15
SH079164.07FU_JQ246012_reps	k__Fungi	1.000000000000004
SH079171.07FU_UDB018031_reps	Unassigned	1.4099832412739488e-14
SH079333.07FU_AY061665_reps	Unassigned	7.549516567451064e-15
SH079389.07FU_AY830855_refs	k__Fungi	1.0000000000000038
SH079420.07FU_FJ904686_reps	Unassigned	2.7755575615628914e-15
SH079430.07FU_JX968190_reps	k__Fungi	1.000000000000003
SH079509.07FU_EF634147_reps	k__Fungi	1.0000000000000002
SH079563.07FU_L54092_refs	Unassigned	1.1657341758564144e-14
SH079575.07FU_UDB015445_refs	k__Fungi	1.0000000000000113
SH079584.07FU_AB284451_refs	Unassigned	1.0436096431476471e-14
SH079625.07FU_HM125516_reps	Unassigned	1.1324274851176597e-14
SH079698.07FU_EF420154_refs	k__Fungi	1.0000000000000042
SH079756.07FU_AY263429_refs	k__Fungi	1.0000000000000069
SH079774.07FU_AJ585466_reps	Unassigned	4.884981308350689e-15
SH079792.07FU_HQ604752_reps	Unassigned	1.0325074129013956e-14
SH079880.07FU_JN942679_reps	k__Fungi	1.0000000000000038
SH079906.07FU_UDB013889_reps	Unassigned	7.993605777301127e-15
SH080039.07FU_EF175522_reps	Unassigned	6.328271240363392e-15
SH080108.07FU_JN943382_reps	Unassigned	5.440092820663267e-15
SH080136.07FU_KF002752_reps	Unassigned	9.43689570931383e-15
SH080241.07FU_EU292641_reps	k__Fungi	1.0000000000000029
SH080243.07FU_JF908677_reps	k__Fungi	1.0000000000000058
SH080293.07FU_AB254177_reps	Unassigned	3.1086244689504383e-15
SH080306.07FU_KJ001635_reps	k__Fungi	1.0000000000000029
SH080430.07FU_JX313651_reps	Unassigned	3.219646771412954e-15
SH080448.07FU_JN899399_reps	k__Fungi	1.0000000000000062
SH080464.07FU_UDB011828_refs	k__Fungi	1.0000000000000127
SH080470.07FU_EU682414_reps	Unassigned	1.0880185641326534e-14
SH080495.07FU_HQ605944_reps	Unassigned	1.2989609388114332e-14
SH083614.07FU_DQ402531_reps	k__Fungi	1.0000000000000013
SH083611.07FU_EF409755_reps	Unassigned	1.176836406102666e-14
SH080543.07FU_EF392534_refs	k__Fungi	1.0000000000000082
SH080582.07FU_EF621921_reps	Unassigned	1.6653345369377348e-15
SH080606.07FU_AF336139_reps	Unassigned	9.992007221626409e-16
SH080702.07FU_HM466659_refs	Unassigned	1.3877787807814457e-14
SH080704.07FU_FJ860732_refs	Unassigned	2.4424906541753444e-15
SH080720.07FU_FJ860809_refs	Unassigned	1.4432899320127035e-15
SH080710.07FU_AY857228_reps	k__Fungi	1.0000000000000042
SH080729.07FU_EU518659_refs	k__Fungi	1.0000000000000102
SH080855.07FU_UDB016311_reps	Unassigned	8.881784197001252e-15
SH080927.07FU_DQ848612_refs	k__Fungi	1.0000000000000102
SH081533.07FU_JF908414_reps	k__Fungi	1.0000000000000089
SH081552.07FU_JX310408_reps	Unassigned	9.992007221626409e-15
SH081566.07FU_GQ303277_refs	k__Fungi	1.0000000000000033
SH081604.07FU_FJ176728_refs	k__Fungi	1.0000000000000109
SH081759.07FU_EF555493_reps	Unassigned	9.992007221626409e-15
SH081906.07FU_JF908515_reps	k__Fungi	1.000000000000004
SH081929.07FU_AB525920_refs	k__Fungi	1.0000000000000044
