Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__	0.0015349143814662176
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingomonas; s__	0.001573042787651966
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__OP9; c__JS1; o__BA021; f__; g__; s__	0.0018408735392826635
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Loktanella; s__	0.0013541211729372492
5e61976be7857d74a154bf38524c825c	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__; s__	0.0019306666650599539
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__[Weeksellaceae]; g__Cloacibacterium; s__	0.00173521486201869
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__CD12; c__; o__; f__; g__; s__	0.0017652216611626715
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0015052678130536442
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Verrucomicrobia; c__Verruco-5; o__WCHB1-41; f__; g__; s__	0.0014296822702393225
e9d43770dfa14a6d4cd0f932e56010aa	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.0017322894981521497
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0017657944975339127
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0020741674434075663
a7971bfec5d5e0bad28ba1dc46542270	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.001896802079163252
8ff8c98a114b0dda101d4249d0c22f7e	k__Archaea; p__Euryarchaeota; c__DSEG; o__ArcA07; f__; g__; s__	0.002053549258389549
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.002114811761346752
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae; g__Sphingobium; s__	0.0018104135527537268
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.002002486092740621
cc87f239394ef8de0383b6de2172451f	k__Bacteria; p__CD12; c__; o__; f__; g__; s__	0.0016765624756141463
97f55ea52a9d1fc04c5278190a286d1b	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__; s__	0.0017239039910800014
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0018214813748172695
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__OD1; c__ABY1; o__; f__; g__; s__	0.0018825220540016634
de5d57d2d7056c3f76772d2b65c5c3b4	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__; g__; s__	0.0014056532650864946
