Feature ID	Taxon	Confidence
1106577	Unassigned	2.199360693566632e-10
1104539	Unassigned	3.552713678800501e-15
1101729	Unassigned	4.8075186054319374e-09
1101177	Unassigned	8.909154594061164e-07
1100158	Unassigned	2.506880510955156e-07
1099880	Unassigned	4.773959005888173e-15
1099610	Unassigned	3.3306690738754696e-16
1098410	Unassigned	2.1538326677728037e-14
1095717	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
1094359	Unassigned	3.4191149911322327e-10
1094138	Unassigned	3.552713678800501e-15
1089033	Unassigned	1.083873713003669e-08
1088265	Unassigned	4.8075186054319374e-09
1087554	Unassigned	2.4424906541753444e-15
1084738	Unassigned	4.432164104994918e-05
1078257	Unassigned	3.0562326114313976e-08
1074937	Unassigned	2.2536861266075903e-10
1073929	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1062633	Unassigned	0.002123089763412578
1059654	Unassigned	1.6080383324901248e-07
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000004
1055390	Unassigned	7.771561172376096e-15
1055318	Unassigned	4.551914400963142e-15
1053683	Unassigned	1.2182970632323986e-08
1052181	Unassigned	0.001323110277442363
1051245	Unassigned	1.3206102877916237e-12
1049387	Unassigned	5.218048215738236e-15
1046911	Unassigned	8.881784197001252e-15
1045717	Unassigned	1.9984014443252818e-15
1045395	Unassigned	3.9968028886505635e-15
1043767	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1036691	Unassigned	2.220446049250313e-16
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.000000000000002
1028133	Unassigned	1.7707862953741937e-09
1026435	Unassigned	6.608948563968653e-07
1018327	Unassigned	2.4424906541753444e-15
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000004
1011396	Unassigned	6.273444352888902e-08
1011077	Unassigned	6.834421917290001e-12
1010390	Unassigned	2.7755575615628914e-15
1007523	Unassigned	6.772360450213455e-15
1003077	Unassigned	5.218048215738236e-15
1001920	Unassigned	0.00014857097125253738
1001408	Unassigned	1.0166537967037925e-07
998943	Unassigned	9.992007221626409e-16
