Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.4655931102121502
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.8265867983955182
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.6081812221363793
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.6219995064963463
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.6981707048199457
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.47532486219327724
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.3282080982884771
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5374693537888493
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.8154279869144703
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.2642366575813052
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.37520829443645226
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OP11	0.21437442814561464
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.4283091966323247
d1af4f8446d8a41975234d96ac7c51e8	k__Archaea; p__[Parvarchaeota]	0.26249914088297727
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Archaea	0.24997624751934253
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.4024441737032213
1d77d81bf8e4fa24b525987257dd5396	k__Archaea; p__[Parvarchaeota]	0.21367555436846383
e17749b10816dd2810a5c28640cea363	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.21660556312062043
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__OP11; c__OP11-1; o__; f__; g__; s__	0.297193488723927
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Actinobacteria	0.20386857865560584
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.2145854481959067
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.8854166656731033
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.927708055743797
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9460613369313214
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9298557216447431
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__Phycisphaerales	0.20589952787906898
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.2340804417255917
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.27310549623160546
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.28415141141930367
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9546770874160238
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.46820944515771845
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Archaea	0.3970444307550314
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.8070361502901681
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9314931770729219
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.206953411663525
3295b7c2f9a047b89d14a6aff28d25da	k__Archaea	0.2516957863887329
88c84411a36fcd85de778f674566a98f	k__Archaea	0.2672355829571554
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae; g__; s__	0.24335365076999732
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.23630047868302576
afb70b875bdbfe8eb05036c6761f2949	k__Archaea; p__Euryarchaeota	0.2922069074860953
b7172bfd271404e546936636e86cba72	k__Bacteria; p__Planctomycetes	0.28052364112322786
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.8564310653662915
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria	0.8802489123092654
071ccbf1a99312897fd4338f3aa15ee0	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.22152123554249922
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__Bacteroidetes	0.38859722140821007
8dbf4b0cb48736c8a406f28dfa64341f	k__Archaea; p__Crenarchaeota	0.35515050464724857
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__Chloroflexi	0.22556093191537022
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.2509790822294699
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.20227673693676576
0493483cc66975024c927c2356f762d9	k__Bacteria	0.9357550027515755
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.8851944454611193
1820e6e409a195ddef6a8d62d7b5242b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__cereus	0.20897811715730305
ca916522eb03925008ed1a573fccea4d	k__Bacteria; p__Planctomycetes	0.28482430345154225
c551e3a305d51c1a3c56057d4b57d42a	k__Bacteria; p__OP11; c__OP11-1; o__; f__; g__; s__	0.3346048273113664
00c46ec40d6e5ff13c931ab695422809	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.5470463691413384
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	0.43191157510308825
13193b19dd227e21a2b4404a93ef11a5	k__Archaea	0.2947982592039505
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.4540497543510004
3f265921cb45d83b28ee286b154fc0d0	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Achromobacter; s__	0.7179162105072066
3091d80f9a7330328732e0631ea8c41d	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	0.24751837818548467
eac49ef763ca5d9009fa065899351d50	k__Bacteria	0.9671338371521248
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.20010776157845434
b85a7e5c0f73a4d651fa3e6f082ec9dd	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium; s__	0.2914541109197196
aa920529d931f31b07482715d415ac65	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.26564613005565285
