Feature ID	Taxon	Confidence
1111526	k__Bacteria	0.9661359233281079
1111241	Unassigned	0.10251429680143032
1109361	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9902847268677676
1108035	Unassigned	0.11092861955946576
1107835	k__Bacteria	0.9721121010706624
1106386	k__Bacteria	0.9557377390664161
1104862	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9781828296429568
1104627	k__Bacteria	0.9823307348551473
1104048	k__Bacteria	0.9580684902909963
1097296	k__Bacteria	0.9998597142589636
1096024	k__Bacteria	0.9287918495898548
1093514	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98255489772887
1092944	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.958318128012339
1092566	k__Bacteria	0.9390657459681004
1092081	k__Bacteria	0.9546611382887055
1085110	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
1084698	k__Bacteria	0.9693823603802871
1084213	k__Bacteria	0.9630139461915431
1083674	Unassigned	0.1434611638040032
1083331	k__Bacteria	0.9635760919305831
1080702	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
1080420	k__Bacteria	0.9383286869710014
1078281	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9731276411902956
1076587	k__Bacteria	0.9863719856153315
1073436	Unassigned	0.11242155649023522
1072147	k__Bacteria	0.993138169896567
1071487	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9084273253895397
1068117	k__Bacteria	0.953418588146039
1066191	k__Bacteria	0.9534715068237112
1059772	k__Bacteria	0.9007918472221546
1057918	k__Bacteria	0.9718044059107667
1055965	k__Bacteria	0.923321649872839
1055252	Unassigned	0.1720844065464916
1053844	k__Bacteria	0.9822437757617946
1050411	k__Bacteria	0.9200233514856239
1047818	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9934837235758835
1047632	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
1046636	k__Bacteria	0.9612255310806873
1043327	k__Bacteria	0.903909851443347
1043103	k__Bacteria	0.9036011674077891
1042986	k__Bacteria	0.9697713772644511
1042066	k__Bacteria	0.9672965803887769
1039007	k__Bacteria	0.9487925578466831
1036481	Unassigned	0.16020911907720092
1035821	k__Bacteria	0.9450669806110018
1035220	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9750651723460015
1032259	k__Bacteria	0.9844458058662133
1031912	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9934798012454502
1029627	k__Bacteria	0.9596235163144018
1025539	k__Bacteria	0.9710176209082317
1023473	k__Bacteria	0.9708059360859393
1023367	k__Bacteria	0.9847467606363224
1019878	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9306233533550584
1019193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9963152764873673
1018322	Unassigned	0.19105973659035203
1015599	k__Bacteria	0.9205206238316358
1010548	Unassigned	0.18699722602016988
1006843	k__Bacteria	0.9548192618876985
1005854	k__Bacteria	0.9638051458641228
999477	Unassigned	0.12979987989695285
996144	k__Bacteria	0.9653856049188596
995978	k__Bacteria	0.9759427745471724
995258	k__Bacteria	0.9510078001107991
991375	k__Bacteria	0.9475534258508972
990900	Unassigned	0.16743689741163414
990499	k__Bacteria	0.9087611623906449
990259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.974605936873208
980833	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9163977966993995
980394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9658401311673322
974874	Unassigned	0.2009212221008121
972783	k__Bacteria	0.9680355409848378
971775	k__Bacteria	0.989651029217769
963162	k__Bacteria	0.9844854397073992
962082	k__Bacteria	0.971016791078146
960695	k__Bacteria	0.9844458058662133
959333	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938337399626996
958575	k__Bacteria	0.9760693540761345
956654	k__Bacteria	0.9896864451111133
956420	k__Bacteria	0.9896827017358891
951916	k__Bacteria	0.9509658247517332
947418	k__Bacteria	0.9899443989169333
947050	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9832025940213277
944309	k__Bacteria	0.9446764747784725
940770	k__Bacteria	0.9723511105288842
939313	k__Bacteria	0.9293328267262333
934751	k__Bacteria	0.9400102408065182
934634	k__Bacteria	0.9045267972523432
928738	k__Bacteria	0.9676467043897434
926221	k__Bacteria	0.9379631680477772
923789	Unassigned	0.10558036337841448
922059	Unassigned	0.13893797135502517
920017	k__Bacteria	0.9283260302362896
919353	k__Bacteria	0.9768930645540979
910381	k__Bacteria	0.9862653105170501
904602	k__Bacteria	0.9269728811142582
904199	k__Bacteria	0.9789709649878577
903228	k__Bacteria	0.9798471218218195
896892	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.994945920107814
893029	k__Bacteria	0.9534868463841171
890884	k__Bacteria	0.9755781161629676
886016	k__Bacteria	0.9646471467469184
885389	k__Bacteria	0.9851941254065483
880205	k__Bacteria	0.9839820898688888
878103	k__Bacteria	0.9987839482749895
875383	k__Bacteria	0.938221845240337
874754	k__Bacteria	0.9521966656122551
872969	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9879217850301281
866674	k__Bacteria	0.9677586894441566
855689	k__Bacteria	0.9562996215981681
854327	k__Bacteria	0.9478045563144188
852984	k__Bacteria	0.9760617654245302
851573	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.958911328009268
849625	Unassigned	0.15369586780703337
847791	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9086366461782494
846333	Unassigned	0.19074066105398801
844795	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9089653619129544
