Feature ID	Taxon	Confidence
b8e67580fefa62bfff456d6df97b8dba	Unassigned	2.0872192862952943e-14
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.021074247258436096
26f6853f46b06854fe5418317a261fb8	Unassigned	5.000444502911705e-13
9cab4304cc937409489930abf89abd34	Unassigned	5.995204332975845e-15
b953ac3c6973b5a557774d4b2d005d48	Unassigned	4.107825191113079e-15
51f6369ef0f8498eade7893d04a645ac	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000056
dc1311d27a21d1c04c819cdad3022b63	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	1.0
e47a63686b619f67783f9b9aa52b86bf	Unassigned	2.7755575615628914e-15
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	1.0000000000000009
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae	1.0000000000000024
c4995645e0c1545b0e1620144d03772b	Unassigned	5.10702591327572e-14
e1542be91e8b87cd22ecad8e8494b222	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.0000000000000042
a470484154b7f6649b849841bd60e77c	Unassigned	1.2601031329495527e-13
5ebd3cee772abecca4d399e926842a2c	Unassigned	6.5503158452884236e-15
7c280f2a3d2c507d0cd3a95a1428e022	Unassigned	2.7755575615628914e-14
20b686910cf9db4b08f7b7c220800316	Unassigned	2.886579864025407e-15
06f249e121d0aa52f0a23d83a77224e5	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000038
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
e59405a47acbc248ce61395366159d8d	Unassigned	3.9968028886505635e-15
f294808897e3aec1a2a58756bf1b9c01	Unassigned	7.549516567451064e-15
9f8668eb1c5f9d9a992dd49245db090e	Unassigned	2.55351295663786e-15
ebfbe1c75e6b8104f536906cd6f18878	k__Bacteria; p__Gemmatimonadetes; c__Gemm-1; o__; f__; g__; s__	1.0
7ffc8f8789347e3b691997c0095198c0	k__Bacteria; p__Bacteroidetes	1.0000000000000044
a7a8051e5422b6105e89ef56ed879506	k__Bacteria; p__Bacteroidetes	1.0000000000000002
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000049
c9cd47494e1b0ebbc45baec8eda8914d	Unassigned	6.994405055138486e-15
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.0017423043381517012
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria; p__Acidobacteria; c__iii1-8; o__32-20; f__; g__; s__	1.0
6a6fcf8f9b8bb1ab9e5f8456ee7fb109	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000069
f65ef8a64333fc9aa05887b2aa16f257	Unassigned	5.440092820663267e-15
dfd770d48651635c39bdafe13f62e75a	Unassigned	2.220446049250313e-15
3a84afa81c51c0521d05ae1ded8b7385	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.0000000000000027
e5269e32edd47bb63709e25e22a6f0ae	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000003
beff5b6c75e094b52085b0a02cb07848	Unassigned	5.936663414707333e-05
b65eb19257f7a2bedb5a1c4b42aeb396	Unassigned	3.219646771412954e-15
c3bdda568b2c1580d5cce7407ef43909	Unassigned	9.992007221626409e-16
b4deca667b3f393a6f6fadb3af23fb7b	Unassigned	5.773159728050814e-15
70ed89ba1d212f9631759ae1b70608ba	Unassigned	4.440892098500626e-15
668fdb718997fc1589c7817655d4bb5f	Unassigned	4.6629367034256575e-15
262ba8fff46ca0c6fee6af217feea7df	Unassigned	2.0713430970431546e-12
492f380604907b04349e50a01a091656	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.0000000000000049
0cfc571a924f5fa5de7af0126e4f155e	Unassigned	8.548717289613705e-15
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.000000000000005
d94ae22030b5e5c7843ee824dc0c20bf	Unassigned	0.0013797930247269052
071c14e7e0dccde79045411782401179	k__Bacteria; p__Bacteroidetes; c__[Saprospirae]; o__[Saprospirales]; f__Chitinophagaceae	1.0000000000000018
c9ea71f39bda8752713c8e90dff2b875	Unassigned	3.885780586188048e-15
a721865248e35432e9d56886727f979f	Unassigned	3.219646771412954e-15
060fdbbfa61cbfb4d47350dc2a2019cd	k__Bacteria; p__Chloroflexi; c__Ellin6529; o__; f__; g__; s__	1.0
4d105eeb4d32edd3e88c72965ea7dc81	Unassigned	7.977757754629167e-06
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000049
0d6bce2909152ecd402d6905c94ac4e9	Unassigned	5.806466418789569e-14
e98349f8b3c7732e4c4148cab1686545	Unassigned	5.10702591327572e-15
ec4075339e16f5cd45fd5a7955596899	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.000000000000006
8126bb4ee9f7473f7967f8b2d1719c8e	Unassigned	5.218048215738236e-15
e66d54650f75b7072f56a59c2a7d25ca	Unassigned	4.773959005888173e-15
e5413f67faa6b8c0c3e63e48836c0b42	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.0000000000000042
2b3f30843cfe8995c581c23a2149a7e4	Unassigned	2.6645352591003757e-15
d9e9c9377516e5021c9e908453d1023f	Unassigned	0.00015734462140559735
257989dc361d0b6fb2566234ccc4f1c2	Unassigned	0.026079544650557507
ce624d1b419b7962669113abbe54862b	Unassigned	3.4416913763379853e-15
187d45a4e8aea6b2b81e4a1c2c7daa10	Unassigned	3.6637359812630166e-15
9afa8a886ce58d005817de2ccf965cab	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.0000000000000069
985186d08524adfa1dd0a5508be9fd5c	Unassigned	2.220446049250313e-15
3f7d6918cf9e0708c4bb030a81273cc1	Unassigned	0.0016650212826121447
0e0ba4df909bd88a35adabc54e86299c	Unassigned	4.339262524077903e-06
bdc1edf81e57a386eaeeabf885333c86	Unassigned	3.4416913763379853e-15
f4ab08967f420d77c4df2ec76139d969	Unassigned	4.440892098500626e-16
5f2d589aeca05cfa41265dd5e23603b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.0000000000000027
c1dc9ad5116d96b8ed863458fc0d0aec	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000007
1b158b8b2922d4fcad5d9cea607cbb7d	Unassigned	2.4424906541753444e-15
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
aa95dca0c5dc48963cd4d424f02f31b6	Unassigned	0.018669730260942763
51dd453b71a4aba20d9f349601ea5203	k__Bacteria; p__Firmicutes	1.0
68b03ad10b10d53379e590feaeb6dc6f	k__Bacteria; p__Planctomycetes; c__Phycisphaerae; o__WD2101; f__; g__; s__	1.0
a0b7d83fb64749f9a4b15b3728425b97	Unassigned	2.4424906541753444e-15
51e441cbdcc80da0656e82293ae160b5	Unassigned	6.106226635438361e-15
09f9dca1c8b5b542ba000dc812e6bef8	Unassigned	3.9968028886505635e-15
3b1e57d59969c0e4e22215de18ae8549	Unassigned	2.819522886499115e-06
97469448a11d554c7fd7e8f532cd9d05	Unassigned	1.5543122344752192e-15
270c5e079a423832004deecd2e6186fa	Unassigned	7.882583474838611e-15
4a0995a82d96f424a4af7f074ee45faa	Unassigned	0.0013407662323322578
ef4a72e37eb19e280bb4ca06d49ef67c	Unassigned	6.106226635438361e-15
0a4009eb300a0f2671383587d6d8401e	Unassigned	8.498757253505573e-13
dc2721103659fe9f1d3ead56a11df243	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000006
f642430f53fe26890fe7fb4587ce4e0e	Unassigned	2.0650148258027912e-14
24aa511e07dcd75479f64bbf0f76b5f4	Unassigned	2.55351295663786e-15
3dcf95f04c5e5084618a820fded0a048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000002
877cbd485e8e00858a551153bb630d8e	Unassigned	3.3306690738754696e-15
d32f24bb89dd024a38ac0a7a5962c771	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000062
f780feeae534d441aae565c71b6e88fb	Unassigned	3.4416913763379853e-15
dd9c965e5c7fda83513c06726b00417c	k__Bacteria	1.0000000000000013
90a05d597112b554e4480a8eaae4e0aa	Unassigned	2.220446049250313e-16
0d62ecacc573722eacace2377ae4a16c	k__Bacteria; p__Acidobacteria; c__Acidobacteria-6; o__iii1-15	1.0000000000000053
a231814083060142816974207844eff2	Unassigned	5.662137425588298e-15
bd3c45d86ab338880235c8db92437c9e	Unassigned	4.107825191113079e-15
a85d1e5bab29e2ed9ff5f9cc341a79cf	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000001
113aea2acd261087889f44fef115ac0f	Unassigned	7.771561172376096e-16
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000009
0d87b112bc336b97248bf4757a668689	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
ca4d0ff3a24db40e2671bc953dbf7c75	Unassigned	1.5543122344752192e-15
f65c9baa481c7ba05ae78b3ef4797218	Unassigned	3.786970736996409e-12
