Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9978557099241111
1105311	k__Bacteria	0.9921165076900982
1104546	k__Bacteria; p__Chloroflexi; c__Anaerolineae	0.9331145280859947
1102572	k__Bacteria	0.9692604553973501
1101621	k__Bacteria	0.9711676613214709
1099802	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9916808199274049
1099674	k__Bacteria	0.9789213350734027
1098130	Unassigned	0.13208536243680669
1096444	k__Bacteria	0.9968178824505208
1096212	k__Bacteria	0.9542300814050223
1093806	Unassigned	0.115630142749241
1091238	k__Bacteria	0.9707822763640752
1090752	Unassigned	0.1699799281219948
1089902	k__Bacteria	0.9692657780638364
1088852	k__Bacteria	0.9732921794652478
1087597	k__Bacteria	0.9629778806179449
1083810	Unassigned	0.09215023686570845
1083217	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.990083860152374
1082759	k__Bacteria	0.9258641092916674
1082556	k__Bacteria	0.9436037896077543
1082159	Unassigned	0.09568441341432044
1076629	Unassigned	0.17524399687911796
1071927	k__Bacteria	0.9965165915242683
1070737	k__Bacteria	0.9591933622536807
1068624	k__Bacteria	0.946593036853006
1067358	Unassigned	0.21146193885515574
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9940261646087535
1066430	k__Bacteria	0.9695384378259898
1063524	k__Bacteria	0.963622985751427
1060845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9245578286672069
1059956	k__Bacteria	0.9529359004830861
1057700	k__Bacteria	0.9641328679557545
1056626	k__Bacteria	0.9646378506971144
1055824	k__Bacteria	0.9585948982619518
1053092	k__Bacteria	0.965212143146442
1050705	k__Bacteria	0.9942706134873799
1049540	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.958443097670635
1049353	k__Bacteria	0.9748579788328322
1048497	k__Bacteria	0.9925322152100242
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9990843878283986
1045334	Unassigned	0.12629849430853335
1044188	k__Bacteria	0.9554860759064204
1039477	k__Bacteria	0.9723249790756615
1037953	k__Bacteria	0.9649255075298373
1037199	k__Bacteria	0.9593358382847414
1037037	Unassigned	0.0834443389581625
