Feature ID	Taxon	Confidence
1111682	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	0.6755160647289309
1110945	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5025006175510842
1109804	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	0.5387035651539345
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.982726779278086
1103964	k__Bacteria	0.9999812436108784
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.6669806919975217
1100780	k__Bacteria	0.9999477690305321
1099283	k__Bacteria	0.9999518795124571
1098690	k__Bacteria	0.9999351539979845
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.7514257272018594
1097287	k__Bacteria	0.9999697518423527
1096498	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.576691356261422
1093892	k__Bacteria	0.9999464544812495
1091363	k__Bacteria; p__Proteobacteria	0.7491627637842825
1089411	k__Bacteria	0.9999331269519848
1087183	k__Bacteria	0.9998848453958876
1086509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.5068923539637904
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.8521606245655526
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.5376557921481258
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.5762433038445662
1078441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7854369951967144
1076840	k__Bacteria	0.9999706528730069
1075519	k__Bacteria	0.9999260075335896
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.8112701160252691
1070334	k__Bacteria	0.9996878819600492
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Promicromonosporaceae; g__Xylanimicrobium; s__pachnodae	0.8001568269351268
1067649	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.5148369136727448
1067574	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8111980632819674
