Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	Unassigned	9.992007221626409e-15
SH076462.07FU_GU949583_refs	k__Fungi	1.0000000000000016
SH076589.07FU_HF567939_reps	k__Fungi	1.0000000000000022
SH076804.07FU_UDB019721_reps	k__Fungi	1.0000000000000049
SH076831.07FU_GQ852788_refs	Unassigned	2.475797344914099e-14
SH076979.07FU_AY016443_refs	Unassigned	4.107825191113079e-15
SH077032.07FU_AF432903_reps	Unassigned	6.661338147750939e-15
SH077052.07FU_HM488747_refs	Unassigned	1.6431300764452317e-14
SH077059.07FU_EF460372_reps	Unassigned	5.551115123125783e-15
SH077060.07FU_EF460357_reps	Unassigned	7.549516567451064e-15
SH077084.07FU_JF797196_reps	Unassigned	6.8833827526759706e-15
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000013
SH077350.07FU_AY588084_reps	k__Fungi	1.0000000000000013
SH077451.07FU_UDB015447_refs	k__Fungi	1.0000000000000007
SH077492.07FU_AF505764_refs	k__Fungi	1.0000000000000018
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000049
SH077597.07FU_JN616455_reps	Unassigned	7.882583474838611e-15
SH077631.07FU_KC176297_reps	k__Fungi	1.000000000000002
SH077629.07FU_AM988623_reps	k__Fungi	1.0
SH077697.07FU_KC992892_refs	Unassigned	1.1879386363489175e-14
SH077873.07FU_JN205814_refs	k__Fungi	1.000000000000002
SH077922.07FU_HM572547_refs	Unassigned	1.4099832412739488e-14
SH077934.07FU_KJ461904_refs	Unassigned	2.6645352591003757e-15
SH078075.07FU_FM865598_refs	k__Fungi	1.0000000000000062
SH078092.07FU_FR750194_reps	k__Fungi	1.000000000000007
SH078526.07FU_KF668304_reps	Unassigned	8.104628079763643e-15
SH078630.07FU_FJ515182_reps	Unassigned	2.6645352591003757e-15
SH078647.07FU_AB451976_reps	k__Fungi	1.0000000000000009
SH078684.07FU_EU826970_reps	Unassigned	6.661338147750939e-15
SH078686.07FU_JN943210_reps	Unassigned	6.994405055138486e-15
SH079037.07FU_HQ650749_reps	k__Fungi	1.000000000000001
SH079042.07FU_UDB017935_reps	k__Fungi	1.0000000000000033
SH079105.07FU_AF444461_refs	k__Fungi	1.0000000000000044
SH079109.07FU_AF444425_refs	Unassigned	2.3314683517128287e-15
SH079161.07FU_UDB000306_refs	Unassigned	6.661338147750939e-15
SH079158.07FU_UDB011671_refs	Unassigned	6.5503158452884236e-15
SH079169.07FU_UDB000107_refs	Unassigned	1.4432899320127035e-15
SH079151.07FU_DQ474529_reps	Unassigned	6.439293542825908e-15
SH079202.07FU_EF141539_refs	k__Fungi	1.0000000000000022
SH079203.07FU_JF908317_reps	Unassigned	6.217248937900877e-15
SH079276.07FU_JX827166_reps	Unassigned	5.218048215738236e-15
SH079361.07FU_AB222678_reps	Unassigned	2.3314683517128287e-15
SH079550.07FU_UDB017900_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales	1.0000000000000027
SH079547.07FU_UDB015800_refs	Unassigned	6.106226635438361e-15
SH079554.07FU_UDB018839_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000018
SH079569.07FU_HM347655_refs	Unassigned	4.218847493575595e-15
SH079635.07FU_HM125514_reps	Unassigned	1.4876988529977098e-14
SH079696.07FU_EF420151_refs	Unassigned	9.547918011776346e-15
SH079781.07FU_UDB011712_refs	Unassigned	2.6645352591003757e-15
SH079786.07FU_AJ585464_reps	k__Fungi	1.0000000000000029
SH079909.07FU_JQ405691_reps	k__Fungi	1.0000000000000007
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000004
SH080085.07FU_HQ667544_reps	Unassigned	9.103828801926284e-15
SH080412.07FU_EU517063_refs	Unassigned	1.7763568394002505e-15
SH080463.07FU_JQ627591_refs	Unassigned	6.8833827526759706e-15
SH083622.07FU_EF409764_reps	k__Fungi	1.0000000000000022
SH080597.07FU_AB221421_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	1.0000000000000049
SH080605.07FU_AF336143_reps	Unassigned	6.328271240363392e-15
SH080612.07FU_UDB009034_refs	k__Fungi	1.0000000000000004
SH080632.07FU_GQ919077_reps	k__Fungi	1.0000000000000049
SH080705.07FU_DQ344490_refs	k__Fungi	1.0000000000000009
SH080706.07FU_FJ860819_reps	k__Fungi	1.000000000000002
SH080833.07FU_UDB003327_refs	Unassigned	2.3314683517128287e-15
SH080847.07FU_EF434149_reps	k__Fungi	1.0000000000000024
SH081454.07FU_UDB000703_refs	k__Fungi	1.0000000000000016
SH081527.07FU_UDB016257_refs	Unassigned	1.2434497875801753e-14
SH081712.07FU_UDB015864_refs	Unassigned	2.3314683517128287e-15
SH081707.07FU_UDB015381_refs	Unassigned	4.440892098500626e-16
SH081891.07FU_JN206272_reps	k__Fungi	1.0000000000000122
SH081902.07FU_UDB011744_refs	Unassigned	5.329070518200751e-15
SH081943.07FU_AB525924_refs	Unassigned	2.4424906541753444e-15
SH082021.07FU_HM542005_reps	Unassigned	7.549516567451064e-15
SH082067.07FU_GQ927270_reps	k__Fungi	1.0000000000000018
SH082102.07FU_KC551835_reps	Unassigned	1.6653345369377348e-15
SH082169.07FU_KC595901_reps	Unassigned	1.2212453270876722e-15
SH082179.07FU_JX863102_reps	Unassigned	2.7755575615628914e-15
SH082197.07FU_FJ774084_reps	Unassigned	6.5503158452884236e-15
SH082198.07FU_JF908626_reps	k__Fungi	1.000000000000005
SH082453.07FU_EU624408_reps	k__Fungi	1.0000000000000082
SH082460.07FU_JQ247195_reps	k__Fungi	1.000000000000007
SH082595.07FU_GQ205355_reps	Unassigned	8.215650382226158e-15
SH082686.07FU_HM578778_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	1.0000000000000004
SH082709.07FU_HM578855_reps	Unassigned	8.881784197001252e-16
SH082704.07FU_HQ725089_reps	Unassigned	1.7985612998927536e-14
SH082718.07FU_HQ026234_reps	Unassigned	5.88418203051333e-15
SH082732.07FU_HM578849_reps	Unassigned	4.6629367034256575e-15
SH082745.07FU_KJ406283_reps	k__Fungi	1.0000000000000027
SH083105.07FU_EU030179_reps	Unassigned	4.551914400963142e-15
SH083200.07FU_AM882800_reps	Unassigned	4.773959005888173e-15
SH083229.07FU_HQ667593_reps	Unassigned	1.3877787807814457e-14
SH083422.07FU_FN550895_refs	k__Fungi	1.0000000000000004
SH083846.07FU_UDB011327_reps	k__Fungi	1.0000000000000024
SH083864.07FU_UDB011180_reps	Unassigned	7.105427357601002e-15
SH083932.07FU_UDB011590_refs	Unassigned	3.774758283725532e-15
SH084136.07FU_AJ965481_reps	Unassigned	1.4432899320127035e-15
SH084186.07FU_UDB015016_reps	Unassigned	1.1435297153639112e-14
SH084188.07FU_FJ871083_reps	Unassigned	1.7430501486614958e-14
SH084189.07FU_FJ871093_reps	k__Fungi	1.0000000000000004
SH084445.07FU_JX984754_reps	Unassigned	2.7755575615628914e-15
SH084692.07FU_KC343126_refs	Unassigned	1.6653345369377348e-15
SH084769.07FU_EU444549_reps	Unassigned	1.3322676295501878e-14
SH084894.07FU_EF195524_reps	k__Fungi	1.000000000000003
SH085139.07FU_UDB011697_reps	Unassigned	6.661338147750939e-15
SH085175.07FU_AF377104_reps	k__Fungi	1.0000000000000024
SH085177.07FU_AF377101_reps	k__Fungi	1.0
SH085197.07FU_JN943378_reps	k__Fungi;p__Ascomycota	1.0000000000000007
SH085276.07FU_AY320194_reps	k__Fungi	1.0000000000000018
SH085568.07FU_HQ875391_refs	Unassigned	6.5503158452884236e-15
SH085569.07FU_AM160647_reps	k__Fungi	1.0000000000000029
SH085722.07FU_AF224391_reps	Unassigned	1.8762769116165146e-14
SH085725.07FU_AY303133_reps	Unassigned	3.47499806707674e-14
SH085941.07FU_FN423697_refs	Unassigned	3.3306690738754696e-16
SH086039.07FU_AF444421_refs	k__Fungi	1.0000000000000018
SH086151.07FU_EU149792_reps	k__Fungi	1.000000000000003
SH086253.07FU_KJ450914_reps	Unassigned	1.1879386363489175e-14
SH086271.07FU_JN102530_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	1.0000000000000018
SH086296.07FU_KJ651204_refs	k__Fungi	1.0000000000000009
SH086330.07FU_UDB018222_refs	Unassigned	9.992007221626409e-16
SH086463.07FU_UDB011470_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000018
SH086477.07FU_AF231912_refs	Unassigned	4.440892098500626e-16
SH086528.07FU_DQ299246_refs	Unassigned	1.0769163338864018e-14
SH086645.07FU_JQ796872_reps	Unassigned	4.884981308350689e-15
SH086642.07FU_JN659471_reps	Unassigned	2.964295475749168e-14
SH086674.07FU_KJ767049_reps	k__Fungi	1.0000000000000029
SH086690.07FU_AY213647_reps	Unassigned	1.1879386363489175e-14
SH089920.07FU_AY840573_reps	Unassigned	9.547918011776346e-15
SH086948.07FU_UDB000946_refs	Unassigned	3.4416913763379853e-15
