Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes; c__Clostridia	0.2048366686908302
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9774385786516998
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9555274324614449
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2433416234629244
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7447690149988784
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.2090157918087791
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.25113239558063005
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.24446614026774363
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria; p__Proteobacteria	0.569751295154876
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.26064548862486936
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.21228617158724883
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes	0.2623645593043239
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.2356857928657088
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli	0.250636739651547
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes	0.22870266790844787
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes	0.24283192949080362
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes	0.20294389031525323
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9667299034448236
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.31411167605808377
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.23621736343469224
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.23875642826858098
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2516912409715111
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9617735049473242
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria; p__Firmicutes	0.23255189110237062
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes	0.21003516431637326
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9718056504894432
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.20605557051258444
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter; s__	0.23166392300202895
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes	0.20168952585612496
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes	0.22147700806953374
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.250171905844327
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	0.40271137522673933
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__; s__	0.2415611020576638
f0a1772c40f8a64264b56b88d829f934	k__Bacteria; p__Firmicutes	0.22881506620917158
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.21493200371454954
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes	0.24255752879742948
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.20178499549400203
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__dolichum	0.2435582228127402
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes	0.25813913418188955
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes	0.233942498810709
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.20295950432056376
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Firmicutes	0.2404410269025094
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2873387479009236
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria; p__Firmicutes	0.21459201376032278
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes	0.23396963224048056
