Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.9624975546064496
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.961168385692075
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9592666231113809
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9615098289468677
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.9601822185549137
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9593578712764186
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9615248731741511
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9615816214111736
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9627595773307202
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9584496752102493
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9592932162626815
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9575111926092664
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9576763157571936
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9602465979019575
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9577632002644694
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.957020001484535
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9580243925728784
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9621192985521347
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9614636104388853
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.95927253576161
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9592926828045528
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.961732342508493
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9633103021267113
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9597236718028526
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9575847035686312
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.9628990841129824
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.960242627082696
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9533665006254513
