Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.000000000000004
22ddf92ba59bd471f971d6df3420d960	Unassigned	6.730948209909826e-08
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.0000000000000024
a7b0c414b25cce98084fb827cf1a301d	Unassigned	7.537325930062622e-08
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	7.074184027455743e-08
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	5.264364311141634e-08
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	1.0000000000000062
3510d5121df9f091d80df9d53c460170	Unassigned	1.231508761634359e-07
42370bee07a419d0bf08a77c71eb71b2	Unassigned	6.661338147750939e-16
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	1.0000000000000067
27fba45e7fc11454fced0163d6f1d252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000002
f63e6ab460ac14d303246d75b594b8b3	Unassigned	2.3314683517128287e-15
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	1.8887311592497014e-07
20dbe633dbcc7b600023c3de531d76a6	Unassigned	6.559312604181855e-08
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	8.088470837552819e-08
2c96a1782f0cb1b3e667532edf270489	Unassigned	2.70091357057467e-08
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	2.0520240395782707e-08
88c84411a36fcd85de778f674566a98f	Unassigned	7.26223081670696e-10
f6df80fbd44d78dca57212ff04c2e220	Unassigned	3.191321817919146e-08
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	8.232864390222971e-08
868ad993d877f286cd2f3cb5999e35d8	Unassigned	8.965518327741506e-08
c65950f2620a6861702c255894799c99	Unassigned	4.000375897206254e-08
91cd2f1bc255bc97cdedfd51a5381471	Unassigned	3.8408757285779416e-08
ad63a4c28143848beb7dd921e1147d72	k__Bacteria	1.0000000000000042
216b40cde70ff45984122f14482c7e57	Unassigned	7.280102709561476e-08
261ae78eace5e030b67d81fd7def8d09	Unassigned	7.171628990665369e-08
59828a7f38cbaf70fd284e624a459803	Unassigned	5.788702850395566e-13
5f24d62e8caaa259b59cb08f7c7756df	Unassigned	4.3076653355456074e-14
cf0472eb326ad0b923d709b550e88895	Unassigned	6.856685108580507e-08
a062f5b5ef35bb18d35c206efb52989a	Unassigned	5.251960455421312e-08
2fe0d49dde617cc794a5eac8643a224c	Unassigned	1.1182223147443437e-08
a6fa8c319add1cce028176bde5925e0d	Unassigned	8.664909922906361e-08
a0354da1299a5f86e1dabf551115e988	Unassigned	6.0821647496212e-08
b724fc9a4abb0d7600021d80d95e5243	Unassigned	2.0209500739554187e-11
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	6.500275107068632e-08
867a6a47b7304418cb43fb4a2e30d3d0	Unassigned	2.3314683517128287e-15
a45147adb284cb77039b6f072c024943	Unassigned	4.083316473835197e-08
827c9647d41456c90a58feca08988959	Unassigned	2.6995234270188462e-08
7114621139a3ab545362d7eaab6e1914	Unassigned	2.2188103876441545e-07
83da98c6bc8521e9c791aeced185cb15	Unassigned	1.5543122344752192e-15
220c846f12fd2f209cec1f6869147a6d	Unassigned	6.608177005595905e-08
