Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	Unassigned	4.3298697960381105e-15
SH076679.07FU_JQ647448_refs	Unassigned	4.884981308350689e-15
SH076683.07FU_FR799221_reps	k__Fungi	1.0000000000000064
SH076743.07FU_FJ861983_reps	Unassigned	1.3877787807814457e-14
SH083584.07FU_UDB007624_reps	Unassigned	5.440092820663267e-15
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000056
SH078065.07FU_JN417525_reps	Unassigned	3.3306690738754696e-15
SH078623.07FU_KF528010_reps	k__Fungi	1.000000000000005
SH078718.07FU_AY661686_reps	Unassigned	1.6653345369377348e-15
SH079374.07FU_GU973799_reps	Unassigned	4.551914400963142e-15
SH080427.07FU_EU139156_reps	Unassigned	8.659739592076221e-15
SH080641.07FU_KF227809_reps	k__Fungi	1.0000000000000047
SH081929.07FU_AB525920_refs	k__Fungi	1.000000000000007
SH089853.07FU_DQ900583_reps	Unassigned	4.551914400963142e-15
SH083383.07FU_DQ317625_refs	Unassigned	2.220446049250313e-15
SH083443.07FU_JX392812_refs	k__Fungi	1.000000000000007
SH083493.07FU_AB669679_reps	Unassigned	5.662137425588298e-15
SH084028.07FU_JN942896_reps	k__Fungi	1.0000000000000049
SH084383.07FU_GU827614_reps	Unassigned	6.661338147750939e-15
SH084689.07FU_JF431295_refs	k__Fungi	1.0000000000000036
SH085399.07FU_HQ445028_reps	k__Fungi	1.0000000000000036
SH087649.07FU_EU913721_refs	Unassigned	9.769962616701378e-15
SH088356.07FU_AB520470_reps	Unassigned	4.773959005888173e-15
SH090269.07FU_DQ374125_reps	Unassigned	2.220446049250313e-14
SH093810.07FU_AY259054_reps	Unassigned	6.994405055138486e-15
SH096001.07FU_JQ005238_refs	Unassigned	3.3306690738754696e-16
SH097021.07FU_KF664177_reps	k__Fungi	1.0000000000000049
SH097994.07FU_AF332110_reps	k__Fungi	1.0000000000000056
SH098725.07FU_JQ002681_refs	Unassigned	4.9960036108132044e-15
SH099082.07FU_AY603123_refs	Unassigned	1.7763568394002505e-15
SH100598.07FU_JN882334_refs	k__Fungi	1.000000000000003
SH100816.07FU_AY212987_refs	Unassigned	6.8833827526759706e-15
SH101234.07FU_EF600943_reps	Unassigned	2.6645352591003757e-15
SH102183.07FU_KC683427_reps	k__Fungi	1.0000000000000024
SH103017.07FU_HQ263354_reps	Unassigned	1.176836406102666e-14
SH103391.07FU_JF700867_refs	Unassigned	6.106226635438361e-15
SH103597.07FU_GU083077_reps	k__Fungi	1.0000000000000082
SH105762.07FU_AB180354_reps	k__Fungi	1.0000000000000036
SH129937.07FU_AB665764_reps	Unassigned	2.886579864025407e-15
SH107679.07FU_KJ706674_reps	Unassigned	6.661338147750939e-16
SH107883.07FU_JX625261_reps	k__Fungi	1.0000000000000056
SH111430.07FU_EU379203_reps	Unassigned	2.220446049250313e-15
SH115470.07FU_FN428896_reps	k__Fungi	1.0000000000000127
SH118640.07FU_GQ981513_refs	Unassigned	3.9968028886505635e-15
SH116460.07FU_NR_077116_refs	Unassigned	6.217248937900877e-15
SH117222.07FU_GQ433628_refs	Unassigned	1.1102230246251565e-16
SH119878.07FU_EU735849_reps	k__Fungi	1.000000000000013
SH121424.07FU_KC965265_reps	k__Fungi	1.000000000000002
SH121946.07FU_EU040213_reps	Unassigned	1.1546319456101628e-14
SH126256.07FU_UDB015006_reps	Unassigned	2.220446049250313e-16
SH128173.07FU_FJ755832_reps	Unassigned	3.6637359812630166e-15
SH536292.07FU_AB758893_reps	k__Fungi	1.0000000000000064
SH538842.07FU_KP881704_reps	k__Fungi	1.0000000000000078
SH545748.07FU_KP814206_reps	Unassigned	2.4424906541753444e-15
SH542080.07FU_KM591585_refs	Unassigned	8.992806499463768e-15
