Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi	1.0
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota	0.7063323545037373
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.7114868033616647
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000007
SH076858.07FU_AY190298_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7486651184433114
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota	0.8751933784825591
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8193387400881106
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.7126330422877208
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota	0.7908828306719806
SH077315.07FU_KF732296_refs	k__Fungi	0.9999999999999941
SH077349.07FU_DQ366846_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8251843446609025
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.9677161936903167
SH077441.07FU_JQ281490_refs	k__Fungi	1.0000000000000016
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.9382156784045944
SH077600.07FU_JN616477_reps	k__Fungi	1.000000000000005
SH077764.07FU_AY254152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Gautieria;s__Gautieria_monticola	0.7558332617589528
SH077925.07FU_HM572551_reps	k__Fungi	0.9999999999999976
SH077981.07FU_UDB003227_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.8895212034837916
SH078130.07FU_JF820488_reps	k__Fungi	0.9999999999999998
SH078142.07FU_JF439109_reps	k__Fungi	1.000000000000002
SH078675.07FU_X83897_reps	k__Fungi;p__Basidiomycota	0.7074364565311527
