Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9680155945828777
1105145	k__Bacteria	0.9999908517355124
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9707220971807456
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.995612764711989
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9936339342433577
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9794298781429577
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9920534120974666
1087990	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium; s__succinicans	0.9881340618474835
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9952127555903939
1083336	k__Bacteria	0.9999995408403713
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9963171963959818
1079961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9916153607169527
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9909540540528547
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.987549688701451
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9870251250077913
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9737207862035419
1066481	k__Bacteria; p__Firmicutes; c__Bacilli	0.975956010892542
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9931964572573847
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9897487833506785
1063320	k__Bacteria	0.9999931033661633
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9952164015547217
1059664	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9808278280341766
1059580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9941169947497763
