Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9198793859474798
SH076467.07FU_UDB015353_refs	k__Fungi	1.000000000000004
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999956
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999979
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7891648135988037
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.8096574047491568
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota	0.9903195459255462
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9864601233197617
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7286272863394004
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9909648550086503
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9920975782327013
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9717848508948366
SH077296.07FU_AY144533_reps	k__Fungi;p__Ascomycota	0.9968589226735033
SH077363.07FU_AY877417_reps	k__Fungi	1.0000000000000067
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000007
SH077500.07FU_HE575201_refs	k__Fungi;p__Ascomycota	0.785455903014218
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000053
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota	0.7154242845522462
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota	0.7565203172848619
SH077698.07FU_KC992860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7913302419815769
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota	0.854553665882545
SH077770.07FU_HE584871_reps	k__Fungi;p__Ascomycota	0.9958824487738814
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.999855880179297
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Niessliaceae;g__Monocillium;s__Monocillium_indicum	0.8876543355085786
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9725382506050229
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999949
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.77363638707512
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999943
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999932
SH078143.07FU_FR750196_reps	k__Fungi	0.999999999999996
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota	0.953237357876108
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8691834404043762
SH078691.07FU_KJ486537_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Cronartiaceae;g__Cronartium;s__Cronartium_ribicola	0.9527490041260719
SH079002.07FU_JQ927454_reps	k__Fungi;p__Ascomycota	0.9836650326404918
SH079043.07FU_AM882877_refs	k__Fungi;p__Basidiomycota	0.7037837996739535
