Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	0.9999999999999986
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Basidiomycota	0.7051802331130013
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0000000000000038
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Basidiomycota	0.7022007064097375
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Basidiomycota	0.7016424364543585
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9468290702079423
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Basidiomycota	0.7174588373464181
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Basidiomycota	0.7651274959970326
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Basidiomycota	0.7042871250139986
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Basidiomycota	0.6928193322922641
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Basidiomycota	0.7417542790730598
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Basidiomycota	0.7171912346744075
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Basidiomycota	0.752141667650863
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Basidiomycota	0.7340728472106167
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.895564377197887
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Basidiomycota	0.7028094069763828
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Basidiomycota	0.7527649450090625
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Basidiomycota	0.6962274925342832
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Basidiomycota	0.7390071579858072
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Basidiomycota	0.7347148634897598
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.701019439959391
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Basidiomycota	0.7531526047316243
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Basidiomycota	0.7684121033476417
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota	0.7946962625262733
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Basidiomycota	0.7526560732576487
d5a8337527bd81baebaa8618ccea88a4	k__Fungi	0.9999999999999983
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.7356206817193129
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Basidiomycota	0.7476000938595375
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.854297047436023
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Basidiomycota	0.7573877982526227
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Basidiomycota	0.7477274197911238
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Debaryomyces;s__Debaryomyces_prosopidis	0.9278710257175058
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Basidiomycota	0.7509237804777948
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Basidiomycota	0.7075634433836208
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Basidiomycota	0.7375642719757646
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota	0.7881600511905782
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Basidiomycota	0.7534581020283136
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora	0.929313131608735
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Basidiomycota	0.7250122118925332
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Basidiomycota	0.6882703790755215
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor	0.7419444872207912
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9064872971704443
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Umbelopsidaceae;g__Umbelopsis;s__Umbelopsis_dimorpha	0.9402854082605567
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Basidiomycota	0.7510640700720449
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Basidiomycota	0.7433791245442697
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.7391423461786771
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota	0.711688756733522
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Basidiomycota	0.7203963856807276
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora	0.93685138749854
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi	1.0000000000000067
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Rhizinaceae;g__Rhizina;s__Rhizina_undulata	0.6877731934538265
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Basidiomycota	0.7003255783714201
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Basidiomycota	0.7565484554051688
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota	0.7843247797998759
8892b1c4ff431125930186e667be0618	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Melampsoraceae;g__Melampsora	0.9213102006216519
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Basidiomycota	0.7536399942910853
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Basidiomycota	0.7039511470522204
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Basidiomycota	0.7390364530173503
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota	0.7931990257094105
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_lividopallescens	0.9207276128638778
