Feature ID	Taxon	Confidence
1105942	k__Bacteria	0.9651254467250886
1105311	k__Bacteria	0.9086240886341876
1104546	k__Bacteria	0.9401957926209406
1102572	Unassigned	0.21395963196582457
1101621	Unassigned	0.13239792610319812
1099802	k__Bacteria	0.981017430771214
1099674	Unassigned	0.1331040555710874
1098130	Unassigned	0.1462364636041663
1096444	k__Bacteria	0.9694143489881211
1096212	Unassigned	0.15675865628869468
1093806	Unassigned	0.148970000470113
1091238	Unassigned	0.1558475062977418
1090752	Unassigned	0.6651185681890273
1089902	Unassigned	0.1816456088460986
1088852	Unassigned	0.11431528421572656
1087597	k__Bacteria	0.9071265324713803
1083810	k__Bacteria	0.9163842880527621
1083217	k__Bacteria	0.9689750807116775
1082759	Unassigned	0.15224531533049102
1082556	Unassigned	0.16688756846507713
1082159	Unassigned	0.2447992290044776
1076629	Unassigned	0.2563160618064604
1071927	k__Bacteria	0.9340559885897238
1070737	Unassigned	0.12802612471273644
1068624	Unassigned	0.15641905586891613
1067358	Unassigned	0.3616148030276972
1067146	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9751096024366954
1066430	k__Bacteria	0.9050349360249884
1063524	Unassigned	0.1492798365664485
1060845	Unassigned	0.13547072599818355
1059956	Unassigned	0.21492139850095537
1057700	Unassigned	0.16260883327717934
1056626	Unassigned	0.2927120468947254
1055824	Unassigned	0.15435515982264103
1053092	Unassigned	0.1381888486969418
1050705	k__Bacteria	0.9747385510322029
1049540	Unassigned	0.1660649526519602
1049353	Unassigned	0.12934887876538104
1048497	k__Bacteria	0.9777371591171834
1047898	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9798272729898219
1045334	Unassigned	0.21750174326659577
1044188	k__Bacteria	0.9328844371544834
1039477	Unassigned	0.14435729945011155
1037953	Unassigned	0.16935558568744102
1037199	Unassigned	0.18052945174219903
1037037	Unassigned	0.263541053469997
1025533	Unassigned	0.17839271183931948
1025462	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9490741474439625
1020931	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9397725669261191
1016422	Unassigned	0.13193302248559513
1015827	Unassigned	0.2157902212934466
1014641	k__Bacteria	0.915678483591932
1008811	k__Bacteria	0.9197600721148402
1003923	Unassigned	0.19365492538614693
1003422	Unassigned	0.6525617050939642
1001354	Unassigned	0.18389546893295794
1000722	Unassigned	0.17016694852583703
1000444	k__Bacteria	0.931121374113808
996733	Unassigned	0.17429179914154658
993964	k__Bacteria	0.9777682304609349
992097	Unassigned	0.1832671130777732
991071	k__Bacteria	0.9851674322775811
989760	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9804657962906264
