Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.9399149590967777
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria	0.380803708535244
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9405421493961044
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.9407566584400052
333a40af36286f867e8e903e420016d4	k__Bacteria	0.9402442336316281
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3763185711188665
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria	0.3768446705202864
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9398905066567292
3510d5121df9f091d80df9d53c460170	Unassigned	0.939491152542174
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9401331639541519
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9396390635523179
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9406894302427605
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9399742462012607
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.940680850443707
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9407167456615897
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9405339354214112
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9400433673096589
e17749b10816dd2810a5c28640cea363	Unassigned	0.9401673402289071
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9403545467824386
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Proteobacteria	0.3759689296753073
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria	0.9402166191228435
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9400343952862229
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.940338974357532
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9404594971663092
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9408681335029504
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Proteobacteria	0.3773203008183182
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.37887574319526257
