Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Firmicutes	0.9759431308692857
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.989466915427556
1102988	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9886564866522591
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9856503860040867
1092561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.992194811619705
1089225	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9723329122866973
1087991	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9824337371001712
1087990	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9978874029267754
1084592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881286892194171
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.979304491482562
1081937	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9907830184734593
1079961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9794333958589594
1079894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9823622016966945
1076016	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9838733668726027
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.978784418083656
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9889112975254106
1066481	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9701897831425597
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9809842074176225
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9726630031224266
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales	0.9608727111894696
1062968	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9887078649602167
1059664	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.983928136032499
1059580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9808906579112404
1055882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.987473466926733
1052636	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9852996226947253
1048419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9795728196581419
1046935	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9838917859561302
1046917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9753410466348922
1041142	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9831198265740826
1040256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.9606603444760584
1039511	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9903676174738663
1036730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9857524757137779
1030625	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9854503076576762
1029720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9700557400036364
1029187	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9847030975081398
1028796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9949612810035156
1027683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9711638655160869
1024355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9896483993432981
1022452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9733559449162149
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9923432885293012
1021000	k__Bacteria	0.9999229218650141
1019769	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9798695942642562
1008814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9842086100027161
1001255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9827190012784865
999308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9771723508014895
998112	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.990179896531848
997957	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.988879791693902
994345	k__Bacteria	0.9999844523084553
992772	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9875264907287878
991314	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9915845180853824
988314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9964750146510495
985871	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Paraprevotellaceae; g__Prevotella; s__tannerae	0.9867066728038066
985257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9762604892360992
980108	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9862733410602917
978027	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Capnocytophaga; s__ochracea	0.9903833397694878
977678	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.991061281340283
976756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9751781532084512
974692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9915700402653351
973201	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Polaribacter; s__irgensii	0.9928293673797008
972097	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9868844094996744
969114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9882738266752639
968322	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9842145038900401
968253	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9866809527305563
962474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9955692011626451
962246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9871858729685147
958752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.984935236647618
956068	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9768836099869076
955678	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9632100146993762
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9937268007886976
944426	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922828130224584
936730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.990075487737499
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9812362965717691
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9804598568872998
926796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9905660058167475
921571	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9737846670413728
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9678280445370443
913051	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9763796955832292
912935	k__Bacteria; p__Firmicutes; c__Bacilli	0.971620447462982
910805	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9974940031103317
903886	k__Bacteria; p__Bacteroidetes	0.9705700599837537
903139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9790374529161296
903035	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.975460907162692
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9854117912213699
901754	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9972375148013071
900293	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9882478538253503
895359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9611771370410297
894840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9742543382293478
893125	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9645322838175656
891971	k__Bacteria	0.9999817968187813
890334	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9904604162784089
888219	k__Bacteria; p__Proteobacteria	0.9727565480303513
882886	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9985936676561491
873889	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9775530427006018
869883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9882445899266461
869800	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9828606466498294
868946	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9858926159572433
868678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9654912667239126
867170	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9933520358780727
866797	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.973218460287381
866280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9934782533874449
863441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9677647708398606
863051	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.9723282950403356
859373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9843065412754556
852401	k__Bacteria	0.9999842664970578
852030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914993808303144
850423	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9959692453798142
849938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9962829021142874
845043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.989124682824295
842874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9912946633886858
842676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides; s__distasonis	0.9898976635952448
832039	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Cetobacterium; s__somerae	0.9973302855350049
828483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9650434300954205
827089	k__Bacteria; p__Firmicutes; c__Bacilli	0.9900389892199994
824825	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9986015278183998
824703	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9837480370715268
823521	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Flavobacterium	0.9979737398729505
821653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9965660057694006
821146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9712730266382177
820465	k__Bacteria	0.9999619187715206
819786	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Prosthecobacter; s__debontii	0.9814718524095826
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9633846626783995
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9808258477075646
816317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9865299498062458
813990	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9963530332407666
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9929130016588698
813778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9785778679360335
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9870291937002204
805072	k__Bacteria; p__Firmicutes; c__Bacilli	0.9711145985237735
803885	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9819897177001834
801663	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9875109022826204
801294	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales; f__Caulobacteraceae	0.9644021580287593
788678	k__Bacteria	0.9998709725150025
787697	k__Bacteria	0.9997829838896378
787042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9694664974181967
779286	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium; s__prausnitzii	0.9889451548740449
773253	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9783296906916574
767952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.9668814201328175
744028	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9939288795882022
738267	k__Bacteria	0.9944370747485398
726569	k__Bacteria; p__Firmicutes; c__Bacilli	0.9878684691439061
718330	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales; f__Leptospirillaceae; g__Leptospirillum	0.9729966485143056
717955	k__Bacteria; p__Firmicutes; c__Bacilli	0.965278143292914
714339	k__Bacteria; p__Firmicutes	0.9877263938262628
713349	k__Bacteria; p__Proteobacteria	0.9643266101986414
704714	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__faecium	0.9848089983005085
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9643868983079855
700699	k__Bacteria; p__Cyanobacteria	0.9600119264409187
699249	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Carsonella; s__ruddii	0.9940796329852909
697027	k__Bacteria	0.9999542293042762
693272	k__Bacteria; p__Firmicutes	0.9752437080411616
692777	k__Bacteria; p__Firmicutes	0.9910834945588136
691592	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9728311166978335
685156	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9699307020661697
681002	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9692053857477683
676089	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9914924866776115
672828	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae; g__Sphingobacterium; s__multivorum	0.985650123189778
670573	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9909115245845752
668105	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9806539974922566
664732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae; g__Pseudomonas	0.9835343961683133
662808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9712730266382177
656310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9703969421419252
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales; f__Methylophilaceae; g__Methylotenera; s__mobilis	0.9624403916951393
651897	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9981801018451943
649178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9942396521367136
644016	k__Bacteria	0.9999876452227063
638485	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales; f__Fibrobacteraceae; g__Fibrobacter; s__succinogenes	0.9932528846539413
612404	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.9914788916895478
610673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9914924866776115
607381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9779517758354538
593781	k__Bacteria; p__Firmicutes; c__Bacilli	0.9722587078245087
593582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9819854315028588
593337	k__Bacteria; p__Firmicutes; c__Bacilli	0.9621346352379485
593219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9854176032359822
593043	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9946471711216583
591785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9957729373154145
589503	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9835276657854088
589487	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9946471711216583
588648	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9781764342884688
588526	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9869312313476652
587269	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9718127939575809
586902	k__Bacteria; p__Proteobacteria	0.9796956209923943
586802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9900286410945177
586246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9872626517155875
585495	k__Bacteria	0.9999152522337336
585486	k__Bacteria	0.9999080135030933
585145	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9729840775663859
584997	k__Bacteria	0.9999229866136463
584702	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales; f__Thermotogaceae; g__Kosmotoga; s__mrcj	0.9883423461712122
583452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	0.9633846626783995
583307	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.984317890276688
582811	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.9625120703446569
582564	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9914924866776115
581361	k__Bacteria	0.9999094547254422
580392	k__Bacteria; p__Firmicutes; c__Bacilli	0.9707447756341915
579797	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9698797033752433
579587	k__Bacteria; p__Firmicutes	0.9659414957444152
579457	k__Bacteria; p__Firmicutes; c__Bacilli	0.9786894014044009
579101	k__Bacteria	0.999906257935947
579046	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales; f__Saprospiraceae; g__Lewinella; s__cohaerens	0.982122803995002
578231	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.993123707484977
577151	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9708584090292129
576881	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Eubacterium; s__biforme	0.9674700351027836
575948	k__Bacteria	0.9999706409957645
575402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9928532912937008
575399	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9703802260416645
575111	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9797684358703165
574504	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9768370825706081
572231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9700760806185371
571805	k__Bacteria	0.9999014246061414
571767	k__Bacteria; p__Proteobacteria	0.9630608145131563
570385	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9760021621291486
569483	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales; f__Polyangiaceae; g__Sorangium; s__cellulosum	0.9815316117742438
569207	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9737052801518143
568909	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9946700119922905
568548	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Sulfuricurvum; s__kujiense	0.98786398726718
568416	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9695862161891979
567972	k__Bacteria; p__Firmicutes; c__Bacilli	0.9760550045682642
567867	k__Bacteria; p__Proteobacteria	0.9717947694995428
567444	k__Bacteria	0.9999848653339343
566849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.989466915427556
565396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9812918169176774
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9890675032001206
564247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9660679792551792
563833	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9952048857915897
563293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9668595998815154
561718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9732983874114708
561151	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9914924866776115
560935	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9769188576296637
