Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	Unassigned	7.327471962526033e-15
f977ecaa1c3da8ac1edd50d598eb2bd7	Unassigned	1.9939605522267811e-13
38ef9d2cc4a1d593f6559d2ec3ff974c	Unassigned	4.415178223027283e-10
a6d1860b6bf5615fc613634b63ab3791	Unassigned	9.43689570931383e-15
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
046eda50a35026405dbc524a8deb4d5c	Unassigned	4.440892098500626e-16
84696c92befed33e46fcc9e4160354ac	Unassigned	5.037081862724335e-13
2e8a461857ec59b2793b104611e34e35	Unassigned	6.439293542825908e-15
e654beaa33ec864ca7aec57dd842a14e	Unassigned	2.9976021664879227e-15
e9d43770dfa14a6d4cd0f932e56010aa	Unassigned	3.774758283725532e-15
cdafaee56de9bd8db4a90167990c8102	Unassigned	5.218048215738236e-15
857ac6bbd1984468e629ae03aab15277	Unassigned	6.8833827526759706e-15
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.0000000000000058
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.000000000000003
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.000000000000004
41d80ebc7eb28d4c44517ceb40384b38	Unassigned	8.881784197001252e-15
d42b71adf803ad5774359f9e2473aca4	Unassigned	3.774758283725532e-15
cc87f239394ef8de0383b6de2172451f	Unassigned	9.992007221626409e-16
97f55ea52a9d1fc04c5278190a286d1b	Unassigned	3.774758283725532e-15
5ab60e73094bd711e41cd958b157c7b3	Unassigned	1.5543122344752192e-15
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000042
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0000000000000016
7e454d37f292ad151e91a692cf881f8a	Unassigned	7.454206507606642e-08
81a622b3d0dbe80bf64f3014dbbad0c0	Unassigned	5.773159728050814e-15
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.000000000000002
c97c5b544559b09fcf47226bb5d1de4c	Unassigned	1.887379141862766e-15
55678a199dd19cdc93fd7150fb4553c7	Unassigned	2.220446049250313e-15
5d1ec5a2e9b4786dae9b963d3a27e6b7	Unassigned	5.995204332975845e-15
47c354758b3992c2763c692080a36d12	Unassigned	2.7755575615628914e-15
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.0000000000000067
52e6a0dd436c14c3322767dc57d7ac5a	Unassigned	4.773959005888173e-15
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria	1.000000000000003
1704f7a2b353ead90cc706964b1e19c0	Unassigned	3.6637359812630166e-15
f0a1772c40f8a64264b56b88d829f934	Unassigned	1.804667526528192e-12
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000044
22571139b35b5642337c7d3f31b20af4	Unassigned	7.105427357601002e-15
fe01cf4b76e155432c3886313a2cca75	Unassigned	3.552713678800501e-15
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]; s__dolichum	1.0
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella; s__	1.0
1ac885d2bb1d47dc5c88ff3c128f0ce4	Unassigned	6.772360450213455e-15
8d397d8f69a3c2b0428cef4df39b9393	Unassigned	4.884981308350689e-15
6c3ce04098719f17c16e4a75fc544253	Unassigned	1.5543122344752192e-15
ddd27106eb90945e8276ca2f1ef3e2bb	Unassigned	3.1086244689504383e-15
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	1.0000000000000029
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes	1.0000000000000013
a1cbe24209a517f3891b7b6d1dacd623	Unassigned	4.440892098500626e-16
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.0000000000000033
341ed9a218147a2296fce71fb47bf336	Unassigned	6.5503158452884236e-15
355f61355dc398a1b19d5875dc10148a	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000002
