Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	Unassigned	6.328271240363392e-15
dcb7b288381ec22163253cc31ca4bb57	Unassigned	5.551115123125783e-16
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	7.694003212321832e-10
194be3a565245d51b6d1182d4d8c7e5b	Unassigned	1.5432100042289676e-14
4e9b3c8dd9808d6a78936ceaf96dc0d5	Unassigned	7.771561172376096e-16
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	1.0000000000000027
d8505780c03879a277eb71fe2c852192	Unassigned	1.1679546219056647e-13
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	1.0000000000000018
92e3a73c9006d7a85d3112558daf2576	Unassigned	3.552713678800501e-15
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	2.55351295663786e-15
7a8d29c59b803baaed9cc1f04ce0dc33	Unassigned	9.992007221626409e-16
b3fef1e26b7b6ac20847ede4da68547a	Unassigned	1.532107773982716e-14
86adb6193435090318cf24df07770d07	k__Bacteria	1.000000000000005
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	7.216449660063518e-15
74c5523929f4d53f7928f15bc7751994	Unassigned	1.3322676295501878e-15
b7269ca8dbd01fc77b163d64ff1caf90	Unassigned	5.687672555154677e-13
e25836661b81c9cc3aa99c8b2c7ca14d	Unassigned	2.7755575615628914e-15
1c86153e1b13ab5322c96f2602b73513	Unassigned	7.993605777301127e-15
47ad35356a9bfec68416d32e4f039021	Unassigned	7.993605777301127e-15
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	5.773159728050814e-15
04195686f2b70585790ec75320de0d6f	Unassigned	5.995204332975845e-15
5642c43966bbd7f41c2f0cbe988205ff	Unassigned	9.880984919163893e-15
9ac5fec396208e598ab2e2d26985d0df	Unassigned	3.885780586188048e-15
33b601a7a8295e7a6c8f413504129220	Unassigned	8.881784197001252e-16
ac5402de1ddf427ab8d2b0a8a0a44f19	Unassigned	3.9968028886505635e-15
