Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	0.9967041330757692
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis	0.9972945645374977
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota	0.9939434480829897
SH076472.07FU_KJ432290_refs	k__Fungi	0.9999999999999976
SH083593.07FU_AM882731_refs	k__Fungi	1.0000000000000036
SH076914.07FU_KC142118_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hysterangiales;f__Gallaceaceae;g__Gallacea;s__Gallacea_eburnea	0.9793620385623814
SH077013.07FU_DQ182521_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999149464738335
SH077018.07FU_AF432893_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9998487032210148
SH077023.07FU_EU131638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.998069248902104
SH077069.07FU_JF495062_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.983759831554037
SH077034.07FU_DQ232642_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9797214895620222
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000027
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000002
SH077314.07FU_UDB002193_refs	k__Fungi	0.9999999999999892
SH077322.07FU_AB011807_refs	k__Fungi	0.9999999999999866
SH077407.07FU_UDB019776_reps	k__Fungi	0.9999999999999963
SH077444.07FU_UDB015416_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9619682089069336
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9918026413618896
SH077551.07FU_JQ279564_refs	k__Fungi	0.9999999999999983
SH077599.07FU_UDB018014_refs	k__Fungi	1.0000000000000013
SH077644.07FU_JX941573_refs	k__Fungi;p__Basidiomycota	0.9912173747585306
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999866
SH077882.07FU_UDB011413_refs	k__Fungi;p__Basidiomycota	0.9280087939357344
SH077930.07FU_AF357055_reps	k__Fungi;p__Basidiomycota	0.9875959187887408
SH077991.07FU_AY176408_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9658053534438525
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000049
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999982
SH078150.07FU_FM865578_reps	k__Fungi	1.0000000000000022
