Feature ID	Taxon	Confidence
SH076387.07FU_KC871049_reps	k__Fungi	1.0000000000000027
SH076462.07FU_GU949583_refs	k__Fungi	0.9999999999999986
SH076589.07FU_HF567939_reps	k__Fungi	0.9999999999999996
SH076804.07FU_UDB019721_reps	k__Fungi	0.999999999999996
SH076831.07FU_GQ852788_refs	k__Fungi	1.0000000000000013
SH076969.07FU_AY498680_reps	k__Fungi	1.0000000000000078
SH076979.07FU_AY016443_refs	k__Fungi	1.0000000000000002
SH077032.07FU_AF432903_reps	k__Fungi	1.0000000000000053
SH077052.07FU_HM488747_refs	k__Fungi	1.000000000000006
SH077059.07FU_EF460372_reps	k__Fungi	0.9999999999999969
SH077060.07FU_EF460357_reps	k__Fungi	1.0000000000000062
SH077084.07FU_JF797196_reps	k__Fungi	1.000000000000007
SH077359.07FU_EU687465_reps	k__Fungi	1.0000000000000009
SH077350.07FU_AY588084_reps	k__Fungi	0.9999999999999972
SH077451.07FU_UDB015447_refs	k__Fungi	1.000000000000006
SH077492.07FU_AF505764_refs	k__Fungi	0.9999999999999979
SH077548.07FU_JQ279538_refs	k__Fungi	1.0000000000000042
SH077597.07FU_JN616455_reps	k__Fungi	1.000000000000003
SH077631.07FU_KC176297_reps	k__Fungi	1.0000000000000018
SH077629.07FU_AM988623_reps	k__Fungi	0.9999999999999925
SH077697.07FU_KC992892_refs	k__Fungi	1.0000000000000042
SH077873.07FU_JN205814_refs	k__Fungi	0.9999999999999992
SH077875.07FU_AJ305170_refs	k__Fungi	1.000000000000005
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000029
SH077934.07FU_KJ461904_refs	k__Fungi	1.0000000000000042
SH078075.07FU_FM865598_refs	k__Fungi	0.9999999999999953
SH078092.07FU_FR750194_reps	k__Fungi	1.0000000000000004
SH078534.07FU_EU833649_refs	k__Fungi	0.9999999999999996
SH078526.07FU_KF668304_reps	k__Fungi	1.0000000000000027
SH078630.07FU_FJ515182_reps	k__Fungi	0.9999999999999959
SH078647.07FU_AB451976_reps	k__Fungi	1.0000000000000027
SH078651.07FU_KC862285_reps	k__Fungi	1.000000000000001
SH078684.07FU_EU826970_reps	k__Fungi	1.0000000000000016
SH078686.07FU_JN943210_reps	k__Fungi	1.000000000000003
SH079037.07FU_HQ650749_reps	k__Fungi	1.000000000000004
SH079042.07FU_UDB017935_reps	k__Fungi	0.9999999999999934
SH079105.07FU_AF444461_refs	k__Fungi	0.9999999999999976
SH079109.07FU_AF444425_refs	k__Fungi	1.0000000000000004
SH079161.07FU_UDB000306_refs	k__Fungi	1.0000000000000007
SH079158.07FU_UDB011671_refs	k__Fungi	0.999999999999996
SH079169.07FU_UDB000107_refs	k__Fungi	0.9999999999999902
SH079151.07FU_DQ474529_reps	k__Fungi	0.9999999999999943
SH079202.07FU_EF141539_refs	k__Fungi	0.9999999999999969
SH079203.07FU_JF908317_reps	k__Fungi	1.0000000000000033
SH079276.07FU_JX827166_reps	k__Fungi	0.999999999999996
SH079361.07FU_AB222678_reps	k__Fungi	1.0000000000000016
SH079550.07FU_UDB017900_refs	k__Fungi	0.9999999999999978
SH079547.07FU_UDB015800_refs	k__Fungi	0.9999999999999968
SH079554.07FU_UDB018839_refs	k__Fungi	1.000000000000003
SH079569.07FU_HM347655_refs	k__Fungi	0.9999999999999957
SH079635.07FU_HM125514_reps	k__Fungi	1.0000000000000009
SH079696.07FU_EF420151_refs	k__Fungi	1.0000000000000009
SH079781.07FU_UDB011712_refs	k__Fungi	0.9999999999999961
SH079786.07FU_AJ585464_reps	k__Fungi	1.0000000000000007
SH079909.07FU_JQ405691_reps	k__Fungi	1.0000000000000024
SH079922.07FU_JN206299_refs	k__Fungi	1.0000000000000024
SH080085.07FU_HQ667544_reps	k__Fungi	0.9999999999999986
SH080412.07FU_EU517063_refs	k__Fungi	0.9999999999999997
SH080463.07FU_JQ627591_refs	k__Fungi	1.0000000000000064
SH083622.07FU_EF409764_reps	k__Fungi	1.0000000000000022
SH080597.07FU_AB221421_reps	k__Fungi	0.9999999999999997
SH080605.07FU_AF336143_reps	k__Fungi	0.9999999999999959
SH080612.07FU_UDB009034_refs	k__Fungi	0.9999999999999986
SH080632.07FU_GQ919077_reps	k__Fungi	1.0000000000000027
SH080705.07FU_DQ344490_refs	k__Fungi	0.9999999999999992
SH080706.07FU_FJ860819_reps	k__Fungi	1.0000000000000022
SH080833.07FU_UDB003327_refs	k__Fungi	1.000000000000002
SH080847.07FU_EF434149_reps	k__Fungi	0.9999999999999941
SH081454.07FU_UDB000703_refs	k__Fungi	1.0000000000000036
SH081527.07FU_UDB016257_refs	k__Fungi	1.0000000000000033
SH081712.07FU_UDB015864_refs	k__Fungi	0.999999999999994
SH081707.07FU_UDB015381_refs	k__Fungi	1.0000000000000082
SH081891.07FU_JN206272_reps	k__Fungi	1.000000000000001
