Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_longa	0.9999999775743336
SH076706.07FU_UDB015985_reps	k__Fungi	0.9999999999999964
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000018
SH076745.07FU_GU138708_reps	k__Fungi	0.9999999999999974
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9994042471770889
SH077047.07FU_JF715065_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9975499867125209
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9572637289412014
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_porphyrizon	0.9999999606207702
SH077065.07FU_KF447896_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.9997924366613
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000067
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-saxifragae	0.9903745085523713
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	0.9999999407238466
SH077406.07FU_UDB017901_reps	k__Fungi	1.0000000000000004
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999948
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999987
SH077543.07FU_JQ279547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Hymenochaete;s__Hymenochaete_acerosa	0.9999999992674518
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999981
SH077679.07FU_KC681817_reps	k__Fungi	0.999999999999999
SH077737.07FU_UDB018206_reps	k__Fungi	0.9999999999999939
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	0.7818806117091425
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera	0.8387586678669342
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000047
SH077920.07FU_KC710095_reps	k__Fungi	1.0000000000000095
SH077937.07FU_KP192562_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_maleolens	0.9993198053560852
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000033
SH077973.07FU_JQ617564_reps	k__Fungi	0.9999999999999944
SH078124.07FU_AJ567775_reps	k__Fungi	0.9999999999999974
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_subcretaceum	0.9998577454412488
SH078610.07FU_KF291123_refs	k__Fungi	1.0000000000000067
SH078628.07FU_JN367308_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycetes;o__Ustilaginales;f__Ustilaginaceae;g__Ustilago;s__Ustilago_shanxiensis	0.9993775147439218
SH078661.07FU_DQ414539_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_pini	0.9998365254627257
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000058
SH078722.07FU_JN649363_reps	k__Fungi	1.000000000000001
SH079036.07FU_AM882872_refs	k__Fungi	1.000000000000007
SH079098.07FU_EU545145_reps	k__Fungi	0.9999999999999957
SH079118.07FU_AB042226_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_cucphuongensis	0.9995417238573256
SH079114.07FU_AF444401_reps	k__Fungi	0.9999999999999942
SH079152.07FU_UDB011511_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_thyinos	0.797631534451098
