Feature ID	Taxon	Confidence
1111682	Unassigned	0.026290101224358264
1110945	Unassigned	0.035239059081897395
1109804	Unassigned	0.0531297338670238
1107192	Unassigned	4.446515845801802e-05
1103964	Unassigned	0.05462384427431444
1101727	Unassigned	0.15395582087013748
1100780	Unassigned	0.15669176315962974
1099283	Unassigned	0.10369387836910093
1098690	Unassigned	0.09849719000157287
1097378	Unassigned	0.015572371457517442
1097287	Unassigned	0.016758299835026413
1096498	Unassigned	0.012429389681814396
1093892	Unassigned	0.026962603880047786
1091363	Unassigned	0.006465376545759072
1089411	Unassigned	0.07793376136565144
1087183	Unassigned	0.003018516349582945
1086509	Unassigned	9.237902835756984e-05
1085372	Unassigned	0.06939389945194796
1082343	Unassigned	0.001093361079290367
1079901	Unassigned	0.031706298876777894
1078441	Unassigned	0.0002803024966741008
1076840	Unassigned	0.03326199328705959
1075519	Unassigned	0.019445368189875967
1071620	Unassigned	0.03824935249615247
1070334	Unassigned	0.0011088658625559855
1069987	Unassigned	0.03286709613005112
1067649	Unassigned	0.04097973402436483
1067574	Unassigned	0.0036104089345565527
1064719	Unassigned	0.0973184391823877
1063810	Unassigned	0.0003559298495146024
1062419	Unassigned	0.09933380117617652
1061474	Unassigned	0.011823729479024214
1060774	Unassigned	0.02169076139692261
1057930	Unassigned	0.003407093458011712
1057733	Unassigned	0.011004321694351393
1055397	Unassigned	0.01155124573931321
1054751	Unassigned	0.014928149191698492
1051267	Unassigned	7.156667531704741e-05
1050844	Unassigned	0.07952907492554828
1049768	Unassigned	0.009836249987934309
1046630	Unassigned	0.06668555496986572
1046178	Unassigned	0.02437253999569511
1045353	Unassigned	0.00012901930557451813
1041947	Unassigned	0.056544607659848256
1038433	Unassigned	0.016497937269375762
1035820	Unassigned	0.052678884991707475
1033457	Unassigned	0.16758519776281677
1029493	Unassigned	0.029316767715274694
1028571	Unassigned	0.04153616214998923
1027660	Unassigned	0.004993166435350971
1025982	Unassigned	0.06454612253750236
1023508	Unassigned	0.24084437615220144
1019894	Unassigned	0.02000369851383843
1018666	Unassigned	0.006084576542717546
1017181	Unassigned	0.02962595071382146
1012539	Unassigned	0.10829592529048304
1012294	Unassigned	0.011812020141416468
1008570	Unassigned	0.06808122657124549
999866	Unassigned	0.03075106409233319
998555	Unassigned	4.4348309541475395e-05
997722	Unassigned	0.03202205022589977
990864	Unassigned	0.03239973222953996
990723	Unassigned	0.00031295350796134436
990243	Unassigned	0.050661138998397304
984336	Unassigned	0.27601074975878004
982227	Unassigned	0.1082991605986956
980714	Unassigned	0.029830181862009697
973186	Unassigned	0.12159747808492882
970601	Unassigned	0.1122595167132624
969952	Unassigned	0.23425921020654228
967275	Unassigned	0.002476892295274813
962605	Unassigned	0.01717376518100122
960691	Unassigned	9.080417293494403e-05
959169	Unassigned	0.14018267633530224
958210	Unassigned	0.00825892659341243
957557	Unassigned	0.14141513146429652
954571	Unassigned	0.07747378223859891
952498	Unassigned	0.012850871226643079
948982	Unassigned	0.016758299835026413
945480	Unassigned	0.23759529973395355
941722	Unassigned	0.023553680687649847
938861	Unassigned	0.056352666952343866
936801	Unassigned	0.0005440814522629234
929839	Unassigned	0.024882454408545307
926583	Unassigned	0.08451557017127753
924855	Unassigned	0.14382857267594085
924602	Unassigned	0.02977737010901338
923415	Unassigned	0.003781261876256381
922918	Unassigned	0.08901170038800799
918733	Unassigned	0.2002723793897908
916580	Unassigned	0.059157147124569875
910834	Unassigned	0.00036544268619853604
909941	Unassigned	0.015436412782489195
909905	Unassigned	0.01695734405537286
909561	Unassigned	0.1362312715191426
907828	Unassigned	0.12107112323553348
907690	Unassigned	0.04417258427727988
906446	Unassigned	0.09211842121187053
905674	Unassigned	0.0028842722897254314
901964	Unassigned	0.030007340990452547
901428	Unassigned	0.0012479663515055917
901351	Unassigned	0.04872508845015211
901170	Unassigned	0.050067660642383105
899620	Unassigned	0.0168746206830217
894888	Unassigned	0.03942068797538412
894445	Unassigned	0.11320355956930384
893717	Unassigned	0.026452914463525268
887059	Unassigned	0.08300501546609718
887032	Unassigned	0.1384521526352226
885263	Unassigned	0.05296632030413473
884863	Unassigned	0.01768211715868273
884690	Unassigned	0.002120731909192042
883648	Unassigned	0.03531328164399139
882691	Unassigned	0.03719417767439259
870395	Unassigned	0.04292535970742273
868257	Unassigned	0.0005755965794912443
864786	Unassigned	0.035922904751077844
860603	Unassigned	0.12107846628975527
859279	Unassigned	0.03039536587199254
856569	Unassigned	5.214584820389945e-05
855892	Unassigned	0.01814323634649384
853416	Unassigned	0.0010477825511936434
853051	Unassigned	0.0027566141553853063
852375	Unassigned	0.067657782915027
852012	Unassigned	0.0773215956816592
851594	Unassigned	0.0011186901523929649
849631	Unassigned	0.023696987466035657
849283	Unassigned	0.0018379549778305693
845454	Unassigned	0.009328153098702718
843415	Unassigned	0.0014231989988781057
842580	Unassigned	0.009263889930438585
838985	Unassigned	0.1732854086981147
836477	Unassigned	0.04628674291261525
825815	Unassigned	0.006854366068950957
824606	Unassigned	0.07030936910257146
823360	Unassigned	8.039923459779441e-05
822450	Unassigned	6.099793708191914e-05
822394	Unassigned	0.07832198502510357
821464	Unassigned	0.006199616134281327
821460	Unassigned	0.007039700547492256
821228	Unassigned	0.0004251872142894131
819956	Unassigned	0.7209330840030399
819415	Unassigned	0.002714551183759517
817767	Unassigned	0.18915153188833278
816095	Unassigned	6.477727454234916e-05
815351	Unassigned	0.03529435446450857
812766	Unassigned	4.047244700045027e-06
811108	Unassigned	0.0183191560159347
808783	Unassigned	0.005809242494169808
807643	Unassigned	0.009212345756354545
806739	Unassigned	0.05826446691468046
806547	Unassigned	0.026764740616493365
805665	Unassigned	0.0002669828055317236
800218	Unassigned	0.10713702689210258
792531	Unassigned	0.0010293503584394292
792207	Unassigned	0.0017048833374485595
791385	Unassigned	1.9076773669635116e-06
783059	Unassigned	0.014588262314451983
780288	Unassigned	0.07468883503695012
780036	Unassigned	0.0015878433230619438
779876	Unassigned	0.16458120044159685
779089	Unassigned	0.004900601994278997
772095	Unassigned	0.0177368162987368
769927	Unassigned	0.2503230137336424
749810	Unassigned	0.017666625503217404
747680	Unassigned	0.00049712299509308
742260	Unassigned	2.7560577353757942e-05
736196	Unassigned	0.041355830943590965
721286	Unassigned	0.19002720426074193
720550	Unassigned	3.501663549365652e-05
718813	Unassigned	0.016737964406248418
715712	Unassigned	0.0221980549979105
709533	Unassigned	0.0004147745985464413
701078	Unassigned	5.770103992552844e-05
700905	Unassigned	0.00021984092681437417
695116	Unassigned	0.010609146732873276
692823	Unassigned	0.011348980210069248
692019	Unassigned	0.15558031126413896
689950	Unassigned	0.002855345740752413
687996	Unassigned	0.03102054046711411
682752	Unassigned	0.05165863836754048
682737	Unassigned	0.09499263594718876
682208	Unassigned	0.0171132462178476
680958	Unassigned	0.0016933151756260978
676571	Unassigned	0.015881699861750143
670708	Unassigned	0.0051638639854666435
670210	Unassigned	0.004812310762812966
669356	Unassigned	0.007987934799663088
667570	Unassigned	0.006486084394754288
664764	Unassigned	0.09499263594718876
657584	Unassigned	0.02360255407560996
638207	Unassigned	0.02272831373559303
631768	Unassigned	0.22640862641726112
628982	Unassigned	0.01120619953435209
626519	Unassigned	0.05842206279661577
624440	Unassigned	0.01306384194619259
623331	Unassigned	9.696206344944613e-06
621710	Unassigned	0.01292381702092793
621068	Unassigned	0.1623072983522602
619210	Unassigned	0.0003662492445732912
617795	Unassigned	0.015080773462177732
615189	Unassigned	0.0012652827660080135
609606	Unassigned	0.045443816641706936
609022	Unassigned	0.037130615651116305
608506	Unassigned	0.003082029249200313
593519	Unassigned	0.0037496498287946656
593353	Unassigned	0.03564087571909713
593200	Unassigned	0.019936179343121085
593154	Unassigned	0.18173353885552734
592980	Unassigned	0.004885392745059058
592925	Unassigned	0.2583752173605912
591776	Unassigned	0.013437579930642096
591285	Unassigned	0.14096859954782825
590431	Unassigned	0.011391372310383896
590251	Unassigned	0.01191155779364017
589163	Unassigned	0.0012221747456218068
589089	Unassigned	0.022521805066769596
587616	Unassigned	0.0004058503228999699
587418	Unassigned	0.06384200717289001
587358	Unassigned	0.02548872468399388
587004	Unassigned	0.028313064326540127
586832	Unassigned	0.022420611462285578
586809	Unassigned	0.016926459221382806
586302	Unassigned	1.5946971187230652e-05
586062	Unassigned	0.16458120044159685
585840	Unassigned	0.0038940998821941353
585817	Unassigned	0.3164208380972401
584689	Unassigned	0.12662004101439006
584131	Unassigned	0.10142229871901931
583935	Unassigned	0.07987165373179628
583549	Unassigned	0.013746957544239824
583498	Unassigned	0.08886465770775731
583406	Unassigned	0.016535284243307524
582464	Unassigned	0.1681724496771949
581398	Unassigned	1.1031200305766653e-05
579900	Unassigned	0.15605611912351103
579889	Unassigned	0.0071119138591445585
579432	Unassigned	0.0071119138591445585
579387	Unassigned	0.022710924453045567
579304	Unassigned	0.042007463636606124
579148	Unassigned	0.03379679663692803
579147	Unassigned	0.0071119138591445585
578893	Unassigned	0.12060753842938876
578837	Unassigned	0.030887826161116072
578257	Unassigned	0.004162276908982299
577132	Unassigned	0.0006099954071079328
576360	Unassigned	0.0012927288969162287
575932	Unassigned	0.004818553723765828
575630	Unassigned	0.008464919222747391
574826	Unassigned	0.013187436021327326
572476	Unassigned	0.12175164740816213
570279	Unassigned	0.030845659560373107
570232	Unassigned	0.05298045226730708
569729	Unassigned	0.0033716317815949415
568228	Unassigned	0.0007105187130945767
567585	Unassigned	0.07987165373179628
567412	Unassigned	0.08571935880385795
567241	Unassigned	0.02515610973030802
566717	Unassigned	0.00013202799480294125
566574	Unassigned	0.15558031126413896
565880	Unassigned	0.001457601185971158
565388	Unassigned	0.0007031628312758054
564431	Unassigned	0.00238371628686318
564045	Unassigned	0.0031472555306740757
563625	Unassigned	0.07062234426655234
563193	Unassigned	0.2178251857004927
562859	Unassigned	0.07679580401929176
562318	Unassigned	0.016535284243307524
562225	Unassigned	0.007674413122143897
562181	Unassigned	0.006421025901908073
561327	Unassigned	0.15505869899419145
561242	Unassigned	0.0071119138591445585
561204	Unassigned	0.07917871651489794
561194	Unassigned	0.15558031126413896
559996	Unassigned	0.02096641188873416
559745	Unassigned	0.03157305625005513
559649	Unassigned	0.0006668522891850603
559136	Unassigned	0.03900459501808973
558789	Unassigned	0.07096580311112655
557614	Unassigned	0.0002644620447049828
557456	Unassigned	0.21632245980873077
557321	Unassigned	0.013718749710739275
556939	Unassigned	0.1195255436931143
556694	Unassigned	0.035116116803762476
556575	Unassigned	0.0012082166983006237
556169	Unassigned	0.08037964140129628
555870	Unassigned	0.043235665342833074
555692	Unassigned	0.03832089839334363
555445	Unassigned	0.01894621692069709
554677	Unassigned	0.025160416830627197
554249	Unassigned	0.00039674870089667635
553382	Unassigned	0.047411333037170156
552565	Unassigned	0.025188296534028543
552487	Unassigned	0.03701686500215773
552187	Unassigned	9.217847936382473e-05
552074	Unassigned	0.0016010535652911662
551931	Unassigned	0.0001134245259302169
551635	Unassigned	0.1265728715193697
551595	Unassigned	0.05377309393439933
549791	Unassigned	0.0016357213321303021
549351	Unassigned	0.28917054589518687
549331	Unassigned	2.469766650081695e-06
549232	Unassigned	0.00010346563823082633
548784	Unassigned	0.016857759634992697
548406	Unassigned	0.013718749710739275
547948	Unassigned	0.05674842737329955
547396	Unassigned	0.00010560768586798108
547302	Unassigned	0.07875850710016541
545805	Unassigned	0.004618431182094596
545041	Unassigned	0.00226381769191053
543139	Unassigned	0.09461540196960805
542142	Unassigned	0.005866686121739462
542079	Unassigned	0.000296862883252369
541894	Unassigned	0.03560078474691386
541292	Unassigned	0.004516050734297172
540733	Unassigned	0.10286657950711364
540611	Unassigned	0.3657486257283298
540530	Unassigned	0.0021453407733154073
539407	Unassigned	0.038142779607945654
539319	Unassigned	0.022517397222059587
539107	Unassigned	0.056095067088055006
538602	Unassigned	0.023397208281883852
538468	Unassigned	0.0019095003487316076
537512	Unassigned	0.02718116677379967
536259	Unassigned	0.0009245583403622026
535375	Unassigned	0.1294833141886741
535010	Unassigned	1.9632237902023064e-06
534898	Unassigned	0.03039536587199254
534871	Unassigned	0.0013503949655685465
534397	Unassigned	0.030487917916290908
534008	Unassigned	0.0016612487215575955
533624	Unassigned	0.0038984253339218178
533516	Unassigned	0.03175796314415069
533075	Unassigned	0.016837723853210473
532994	Unassigned	0.005632013687987492
532413	Unassigned	0.3599267372188044
532146	Unassigned	0.02361592291356429
532140	Unassigned	0.2182172421367321
531837	Unassigned	0.0013286896946840265
531614	Unassigned	0.17983038228717552
531510	Unassigned	0.25601920940310974
531370	Unassigned	0.07893808381555012
531323	Unassigned	0.21344351359390668
530876	Unassigned	0.07475585507106319
530484	Unassigned	0.056915617020720455
530122	Unassigned	0.07389621600441942
530005	Unassigned	0.00012273999349432518
529954	Unassigned	0.08645274399745406
529709	Unassigned	0.10883602835115536
529345	Unassigned	0.16595007033704723
529313	Unassigned	0.012758943638411568
528783	Unassigned	0.23409068053775528
528715	Unassigned	0.031619524979650926
528410	Unassigned	0.0032173103341193166
528281	Unassigned	0.006012161838348629
527604	Unassigned	0.20633316678295466
527577	Unassigned	0.17647802314448036
527315	Unassigned	0.0394170166890796
527208	Unassigned	0.10435634457808629
527078	Unassigned	0.008926850733071423
526987	Unassigned	0.21996205520603163
526806	Unassigned	0.03695740143873105
526174	Unassigned	0.14708651830088182
525942	Unassigned	0.19772975623019728
525800	Unassigned	0.003808612594608962
525665	Unassigned	0.025902884211409405
525448	Unassigned	0.17494324670532024
525360	Unassigned	0.13811055419415397
524865	Unassigned	0.696231326483821
524400	Unassigned	0.02029630557828488
524372	Unassigned	7.09375014465996e-05
524371	Unassigned	0.1931343665221058
524100	Unassigned	0.1565671632269635
524095	Unassigned	0.05447799371313311
523961	Unassigned	0.21430154330862605
523487	Unassigned	0.14439771690813097
522959	Unassigned	0.11716077062038155
522907	Unassigned	0.15996220232068803
521767	Unassigned	0.00021268676381902551
521737	Unassigned	0.6637010418679719
521516	Unassigned	0.04261311221502251
521360	Unassigned	0.1554089561638924
521294	Unassigned	0.04158887379846532
521234	Unassigned	0.19636455113654083
521207	Unassigned	0.2340880567859005
521175	Unassigned	0.7543511666430753
520866	Unassigned	0.1524736996630386
520774	Unassigned	0.022065282487334414
520593	Unassigned	0.17692885054990726
520552	Unassigned	0.01597670059702827
519511	Unassigned	0.2088731861557227
519443	Unassigned	0.16823389856431037
519347	Unassigned	0.18303876832096222
519290	Unassigned	0.03947485837815212
518851	Unassigned	0.18303876832096222
518664	Unassigned	0.016758299835026413
518560	Unassigned	0.2188794869997076
518150	Unassigned	0.14691871382013444
518097	Unassigned	0.22049177285091748
518020	Unassigned	0.252505730135659
517799	Unassigned	0.001288090676468845
517691	Unassigned	0.2216648382873151
517629	Unassigned	0.25017992987532867
516731	Unassigned	0.1598029255911868
516670	Unassigned	0.007203039044404558
516073	Unassigned	0.15401056357485676
515912	Unassigned	0.0011967904957619346
515575	Unassigned	0.02855161516768001
515189	Unassigned	0.20522347749409287
514232	Unassigned	0.08757775352094466
514077	Unassigned	0.2799862227792792
513909	Unassigned	0.011967097178074093
513807	Unassigned	0.0008368956859226007
513653	Unassigned	0.021955540302720178
513499	Unassigned	7.279723017494799e-05
512569	Unassigned	0.07135361516758754
511401	Unassigned	0.1564803587493967
510742	Unassigned	0.02107444425773264
510703	Unassigned	0.5553502478973993
510294	Unassigned	0.16187500078959793
510079	Unassigned	0.19537474464999327
510001	Unassigned	0.005948846736319902
509764	Unassigned	0.0009747819240527589
509352	Unassigned	0.011490987994302926
509109	Unassigned	0.15639836282117558
508890	Unassigned	0.03464934875133252
508844	Unassigned	0.036419451948761394
504796	Unassigned	0.0005755965794912443
499035	Unassigned	0.269265436846158
496942	Unassigned	0.015374615192109586
493008	Unassigned	0.05782770262718473
471412	Unassigned	0.00010079868911705425
464583	Unassigned	0.020196361390604878
464224	Unassigned	0.004616398178418857
462595	Unassigned	0.0010552121466271824
461877	Unassigned	0.03347821056076017
460628	Unassigned	0.0047011853044434115
455671	Unassigned	0.004000320453586337
449511	Unassigned	0.004571079970960179
445403	Unassigned	0.00871065972678886
443276	Unassigned	0.003970730526743127
438966	Unassigned	0.0017426123122333825
