Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9698750239411039
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae	0.7344906565548969
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.7590692655627639
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_sydowiana	0.6334538421149795
SH076587.07FU_HQ604522_reps	k__Fungi;p__Ascomycota	0.6724860172936661
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota	0.7008410504893281
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota	0.6784355210833374
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Tubeufiales;f__Tubeufiaceae;g__Acanthostigma;s__Acanthostigma_multiseptatum	0.5394598393399631
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9261096634733865
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota	0.6941969440287366
SH076784.07FU_EU885294_reps	k__Fungi;p__Ascomycota	0.6900377451840688
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.5549074562839779
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.6858778993968754
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.6875488403913065
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.9111721090262958
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.614232975665791
SH077066.07FU_AF432880_reps	k__Fungi	0.9999999999999976
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clarkeinda;s__Clarkeinda_trachodes	0.874996416149794
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota	0.5731687065484162
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999949
SH077355.07FU_JQ307908_reps	k__Fungi;p__Ascomycota	0.678567076966856
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota	0.7071037687947054
SH077447.07FU_UDB015585_refs	k__Fungi	0.9999999999999863
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.5462867968565217
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.72738158536101
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.6890660709651026
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999939
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000018
SH077602.07FU_JX429188_reps	k__Fungi	0.9999999999999941
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	0.9974441310817579
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporiella;s__Perenniporiella_tepeitensis	0.9992176659190597
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.5483849098676898
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.7108880950579657
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_eutypae	0.714294382999499
SH077868.07FU_JQ003654_reps	k__Fungi;p__Ascomycota	0.6685157590484475
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.9804619779356074
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Atractosporocybe;s__Atractosporocybe_inornata	0.6882991295341052
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Asterophora;s__Asterophora_lycoperdoides	0.8371037214299574
SH078069.07FU_HF968941_reps	k__Fungi;p__Ascomycota	0.676010272250755
SH078097.07FU_FR750073_refs	k__Fungi;p__Ascomycota	0.6816842141184095
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota	0.6916994454624444
SH078107.07FU_FM992379_reps	k__Fungi;p__Ascomycota	0.6879460964014869
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Disciseda;s__Disciseda_candida	0.9516204221160084
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae	0.9484521403167795
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.6836262866055212
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.6763036416903303
SH079113.07FU_AF444479_refs	k__Fungi;p__Ascomycota	0.6702951292522977
SH079107.07FU_AF444472_refs	k__Fungi;p__Ascomycota	0.6789597663053694
