Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	0.999999999999997
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.6457213029554703
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.6660283342082112
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.7185235179451692
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6084440766364877
SH077047.07FU_JF715065_reps	k__Fungi	1.0000000000000082
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9981723597657002
SH077064.07FU_JN204435_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.7076508213864924
SH077065.07FU_KF447896_reps	k__Fungi	1.0000000000000109
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5033968649912055
SH077352.07FU_AY588105_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5065087603410098
SH077362.07FU_DQ366852_reps	k__Fungi;p__Ascomycota	0.7108265154066515
SH077406.07FU_UDB017901_reps	k__Fungi;p__Ascomycota	0.65899714496986
SH077482.07FU_KF442405_reps	k__Fungi	0.9999999999999882
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota	0.606766165311564
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000022
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota	0.5151823685728253
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.6908873738179611
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.6682797766680822
SH077750.07FU_HM484548_refs	k__Fungi	0.9999999999999947
SH077783.07FU_HQ897790_refs	k__Fungi	0.9999999999999993
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.6420084222042788
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota	0.6491734318419923
SH077937.07FU_KP192562_reps	k__Fungi	1.0000000000000082
SH077970.07FU_UDB015293_refs	k__Fungi;p__Ascomycota	0.7146985713685221
SH077973.07FU_JQ617564_reps	k__Fungi;p__Ascomycota	0.589231852353488
SH078124.07FU_AJ567775_reps	k__Fungi;p__Ascomycota	0.6029641683295417
SH078549.07FU_KF668313_reps	k__Fungi;p__Basidiomycota	0.5528899131736102
SH078610.07FU_KF291123_refs	k__Fungi;p__Ascomycota	0.69692945424174
SH078628.07FU_JN367308_reps	k__Fungi	0.9999999999999953
SH078661.07FU_DQ414539_reps	k__Fungi	0.9999999999999877
SH078685.07FU_JN943192_reps	k__Fungi;p__Ascomycota	0.6870459947373466
SH078722.07FU_JN649363_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5766619598005207
SH079036.07FU_AM882872_refs	k__Fungi;p__Ascomycota	0.5502677052905037
SH079098.07FU_EU545145_reps	k__Fungi	0.999999999999986
SH079118.07FU_AB042226_refs	k__Fungi	1.0000000000000033
SH079114.07FU_AF444401_reps	k__Fungi	1.0000000000000024
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000138
SH079167.07FU_EU278678_reps	k__Fungi	1.000000000000009
SH079312.07FU_EF679384_refs	k__Fungi;p__Ascomycota	0.6984831843252355
SH079327.07FU_UDB011326_refs	k__Fungi;p__Ascomycota	0.6259663064184966
SH079369.07FU_JN205825_reps	k__Fungi	0.9999999999999931
SH079385.07FU_UDB013524_reps	k__Fungi	0.9999999999999962
SH079393.07FU_HM485370_reps	k__Fungi;p__Ascomycota	0.5198895726863465
SH079478.07FU_EU343818_reps	k__Fungi;p__Ascomycota	0.5832934119330103
SH079481.07FU_UDB015350_refs	k__Fungi;p__Ascomycota	0.6363802162092328
SH079557.07FU_FJ803983_reps	k__Fungi;p__Ascomycota	0.6263112259930526
SH079564.07FU_AY854069_refs	k__Fungi	1.000000000000008
SH079566.07FU_UDB000656_reps	k__Fungi;p__Ascomycota	0.627535582528128
SH079628.07FU_AY243598_reps	k__Fungi;p__Ascomycota	0.5614293933800251
SH079713.07FU_HM436636_reps	k__Fungi;p__Ascomycota	0.675023116895554
SH079741.07FU_DQ066360_reps	k__Fungi	1.000000000000003
SH079753.07FU_FR716598_reps	k__Fungi	1.0000000000000133
SH079761.07FU_UDB015619_refs	k__Fungi	1.0000000000000064
SH079779.07FU_UDB011722_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5181140330946692
SH079951.07FU_AB115038_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5112555084632695
SH079991.07FU_KC118129_refs	k__Fungi;p__Ascomycota	0.7005354588634699
SH079992.07FU_GU291261_refs	k__Fungi;p__Ascomycota	0.6923785568423764
SH080110.07FU_KC552004_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5118730229435182
SH080184.07FU_EU591776_reps	k__Fungi;p__Ascomycota	0.6344122829997185
SH080234.07FU_UDB011329_reps	k__Fungi;p__Ascomycota	0.609225337024069
SH080465.07FU_UDB015429_refs	k__Fungi	1.000000000000004
SH083624.07FU_EF409735_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5277126195244703
SH080563.07FU_HG007985_refs	k__Fungi;p__Ascomycota	0.6064815131747785
SH080700.07FU_DQ083020_refs	k__Fungi;p__Ascomycota	0.5593645777457944
SH080695.07FU_HQ342412_refs	k__Fungi;p__Ascomycota	0.577827428712169
SH080699.07FU_FJ860850_refs	k__Fungi;p__Ascomycota	0.6174104708287682
SH080738.07FU_AY737776_refs	k__Fungi	0.9999999999999922
SH080744.07FU_HM466664_refs	k__Fungi;p__Ascomycota	0.5923008969906755
SH080745.07FU_AY737777_refs	k__Fungi;p__Ascomycota	0.7155184211911385
SH080825.07FU_UDB016174_refs	k__Fungi	0.999999999999995
SH080875.07FU_UDB014252_reps	k__Fungi;p__Ascomycota	0.6417155242106864
SH080924.07FU_JX145393_reps	k__Fungi;p__Ascomycota	0.5782556369634416
SH081528.07FU_JF908409_reps	k__Fungi;p__Ascomycota	0.6302757373929806
SH081613.07FU_FJ176721_refs	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5872158854181004
SH081654.07FU_JX968265_reps	k__Fungi;p__Ascomycota	0.7038808718478791
SH081708.07FU_U85326_reps	k__Fungi;p__Ascomycota	0.6840700804540583
SH081751.07FU_AB916507_reps	k__Fungi;p__Ascomycota	0.7687687298892191
SH081773.07FU_EU819450_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5366938612820027
SH081819.07FU_UDB014116_reps	k__Fungi;p__Ascomycota	0.6251845477151347
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999991
SH082063.07FU_FJ710197_reps	k__Fungi	0.9999999999999879
SH089853.07FU_DQ900583_reps	k__Fungi	1.000000000000008
SH089855.07FU_KJ765702_reps	k__Fungi	1.0000000000000115
SH082167.07FU_KC585356_reps	k__Fungi	1.0000000000000033
SH082175.07FU_KC507160_reps	k__Fungi	0.9999999999999944
SH082171.07FU_KC844849_reps	k__Fungi;p__Ascomycota	0.674957690790759
SH082172.07FU_FM872463_reps	k__Fungi	0.9999999999999896
SH082233.07FU_KJ780535_refs	k__Fungi;p__Ascomycota	0.6404039969243511
SH082347.07FU_JN206028_refs	k__Fungi;p__Ascomycota	0.6250796827196646
SH085809.07FU_EU249477_reps	k__Fungi;p__Ascomycota	0.6024057426554794
SH095288.07FU_DQ384580_reps	k__Fungi	0.9999999999999944
SH082451.07FU_AJ007845_reps	k__Fungi;p__Ascomycota	0.6258775109488427
SH082567.07FU_UDB015170_refs	k__Fungi;p__Ascomycota	0.6433952309454735
SH082579.07FU_JQ396495_reps	k__Fungi;p__Ascomycota	0.602183805044786
SH082701.07FU_HQ680615_reps	k__Fungi;p__Ascomycota	0.6707046946818583
SH082728.07FU_FJ494924_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5174040379433796
SH082746.07FU_HQ725077_reps	k__Fungi;p__Ascomycota	0.6076929309024077
SH082751.07FU_HM578774_reps	k__Fungi;p__Ascomycota	0.677731804570382
SH082775.07FU_HM578954_refs	k__Fungi;p__Ascomycota	0.665708786503157
SH082777.07FU_HM578841_reps	k__Fungi;p__Ascomycota	0.6346718849840014
SH082982.07FU_UDB018160_refs	k__Fungi;p__Ascomycota	0.7308149719989275
SH083137.07FU_FN547497_reps	k__Fungi;p__Ascomycota	0.6096285122184713
SH083315.07FU_HQ604073_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.617064072100918
SH083321.07FU_EU523571_reps	k__Fungi;p__Ascomycota	0.6516519231906598
SH083389.07FU_UDB001576_refs	k__Fungi	1.0000000000000018
