Feature ID	Taxon	Confidence
SH076456.07FU_GQ927301_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.8192810063422418
SH076617.07FU_AF350293_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae	0.949257504518245
SH076689.07FU_HQ604259_reps	k__Fungi	0.999999999999992
SH076783.07FU_KJ404886_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9704254643602225
SH076801.07FU_AY534593_reps	k__Fungi	1.0000000000000067
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Austroafricana;s__Austroafricana_associata	0.9999999497357391
SH077021.07FU_DQ232638_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9985267179016282
SH077051.07FU_UDB015622_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999329731615528
SH077070.07FU_JN043309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999387210884181
SH077081.07FU_KF447895_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9996111470324238
SH077085.07FU_HM488743_reps	k__Fungi	0.9999999999999989
SH077252.07FU_HM071900_refs	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.9019213218524699
SH077332.07FU_DQ367893_reps	k__Fungi	0.9999999999999895
SH077337.07FU_UDB017937_reps	k__Fungi	1.0000000000000056
SH077342.07FU_JQ087894_reps	k__Fungi	0.9999999999999891
SH077351.07FU_HQ832090_reps	k__Fungi	0.9999999999999991
SH077348.07FU_AY877406_reps	k__Fungi	0.9999999999999969
SH077427.07FU_EU627606_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.708822130175428
SH077446.07FU_AY176463_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9781532942255612
SH077445.07FU_FJ998395_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9991757724940828
SH077537.07FU_JQ279544_refs	k__Fungi	1.0000000000000058
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota	0.7810154678956495
SH077606.07FU_JN616428_reps	k__Fungi	1.0000000000000002
SH077622.07FU_AB534173_reps	k__Fungi	1.0000000000000044
SH077623.07FU_EU498090_reps	k__Fungi	0.9999999999999999
SH077628.07FU_JX941579_reps	k__Fungi;p__Basidiomycota	0.7539679387795896
SH077693.07FU_DQ389669_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8099986789374708
SH077906.07FU_AB512305_reps	k__Fungi;p__Ascomycota	0.7481334895263603
SH077971.07FU_EU379215_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Oontomyces;s__Oontomyces_anksri	0.8855820873854963
SH077996.07FU_KF981790_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9793253094383368
SH078113.07FU_FJ769312_reps	k__Fungi	1.0000000000000004
SH078158.07FU_FM865562_reps	k__Fungi;p__Neocallimastigomycota;c__Neocallimastigomycetes;o__Neocallimastigales;f__Neocallimastigaceae;g__Neocallimastix;s__Neocallimastix_frontalis	0.86318797236093
SH078167.07FU_JN685279_reps	k__Fungi	0.9999999999999981
SH078632.07FU_AY740062_reps	k__Fungi	1.0000000000000007
