Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.21487404693353832
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9715741790596284
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9700314777685629
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.21317304545773663
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria	0.37809694771847263
046eda50a35026405dbc524a8deb4d5c	k__Bacteria	0.9697461585287146
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.2041300110239683
2e8a461857ec59b2793b104611e34e35	k__Bacteria; p__Firmicutes	0.2076823426570924
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.972286995281258
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9682123976637522
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9696941123060825
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9679731125249676
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.9675125821252556
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria; p__Firmicutes	0.21195949391443883
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9683939342368164
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.9674688865543626
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.9686140319708326
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9716592016402591
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes	0.2099341689197347
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9696648634024911
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.9697192899662134
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes	0.2049708755539336
7e454d37f292ad151e91a692cf881f8a	k__Bacteria; p__Firmicutes	0.2014132279918172
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9692520901985366
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9683489346454167
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria; p__Firmicutes	0.20163679799591797
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes	0.20235194375066015
