Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8916457487299968
SH076467.07FU_UDB015353_refs	k__Fungi	1.0000000000000044
SH076715.07FU_JN053490_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9857724716830808
SH076750.07FU_JF439096_reps	k__Fungi	1.0000000000000007
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9703369411041466
SH076803.07FU_JF430072_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9569667531672345
SH076985.07FU_KF531830_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.8844770282631391
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9589653515914881
SH077022.07FU_JF727867_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9570728522649546
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9278966958497606
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9270544017538573
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9488315516883004
SH077296.07FU_AY144533_reps	k__Fungi	0.9999999999999938
SH077363.07FU_AY877417_reps	k__Fungi	0.999999999999996
SH077429.07FU_JQ782549_reps	k__Fungi	0.9999999999999996
SH077500.07FU_HE575201_refs	k__Fungi;p__Basidiomycota	0.7511066752475031
SH077547.07FU_JQ279551_refs	k__Fungi	1.0000000000000024
SH077687.07FU_DQ389665_refs	k__Fungi	1.0000000000000044
SH077694.07FU_DQ389718_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8755898374885234
SH077698.07FU_KC992860_refs	k__Fungi	0.9999999999999997
SH077691.07FU_GU227704_reps	k__Fungi	0.9999999999999954
SH077770.07FU_HE584871_reps	k__Fungi	0.9999999999999986
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.7186290634472372
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis	0.761975554204089
SH077784.07FU_JQ946642_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.8976745070971881
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000007
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9060989002312331
SH078077.07FU_HE817872_reps	k__Fungi	0.9999999999999977
SH078108.07FU_KF206513_reps	k__Fungi	1.0000000000000022
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000036
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9899164190712634
SH078552.07FU_FJ772413_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9596789029700191
SH078691.07FU_KJ486537_reps	k__Fungi;p__Zygomycota;c__Kickxellomycotina_cls_Incertae_sedis;o__Kickxellales;f__Kickxellaceae	0.8128286497787462
SH079002.07FU_JQ927454_reps	k__Fungi	0.9999999999999979
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999993
SH079077.07FU_AB365456_reps	k__Fungi	0.9999999999999987
SH079089.07FU_KF803241_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9816286127582462
SH079116.07FU_AJ608667_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.957519646169523
SH079108.07FU_AF444477_refs	k__Fungi	1.000000000000001
SH079155.07FU_UDB011683_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.9409592277028331
SH079176.07FU_UDB017888_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.9633288348910658
SH079178.07FU_UDB019741_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.9684661936831435
SH079181.07FU_HE601885_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.9127447585403191
SH079182.07FU_EF141536_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis	0.7049912036165054
SH079193.07FU_EF141532_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.828028707569237
SH079294.07FU_HQ604322_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9949550213353904
SH079392.07FU_KC517480_refs	k__Fungi	0.9999999999999994
SH079424.07FU_JF907823_reps	k__Fungi	0.9999999999999971
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999968
SH079552.07FU_GU134503_refs	k__Fungi	0.9999999999999991
SH079555.07FU_AJ272407_reps	k__Fungi	1.0000000000000067
SH079660.07FU_EU784300_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7583535260255315
SH079770.07FU_UDB015177_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8127890581812963
SH079788.07FU_UDB015264_reps	k__Fungi	0.9999999999999933
SH079798.07FU_JF908010_reps	k__Fungi	0.9999999999999981
SH079804.07FU_KF727401_reps	k__Fungi	1.0000000000000024
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.8374417323068709
SH080002.07FU_KJ706606_reps	k__Fungi	1.0000000000000004
SH083651.07FU_KC922119_reps	k__Fungi	0.9999999999999976
SH080047.07FU_FJ596841_reps	k__Fungi	0.999999999999995
SH080152.07FU_UDB011208_refs	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9412178801609686
SH080210.07FU_EF560681_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.8597717586278246
SH080233.07FU_KF002767_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.9340583735225786
SH080313.07FU_AY789297_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.9923490163568957
SH080411.07FU_EU517056_refs	k__Fungi;p__Zygomycota	0.7064454711768989
SH080453.07FU_HQ533034_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis	0.7119478413804711
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_globosa	0.7450899389465131
SH080714.07FU_JQ621972_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.8653793982014738
SH080725.07FU_FJ860842_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis	0.9750585795518121
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.7391960566714683
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.891386293937432
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis;s__Verruconis_gallopava	0.9016043129775583
