Feature ID	Taxon	Confidence
e96d9f539bf98b57a321deab95f62f3b	k__Bacteria; p__TM6	0.8683722157835073
84ff705ddd94d9791ea0759d74d43d41	k__Bacteria	0.9865523767420191
49a63ef8cdbb5dacecee8634d71e36e3	k__Bacteria	0.9990486899243122
ac6ac810abed160f4dd530a22962a321	k__Bacteria	0.999999590026078
31a8d144426d965e5f0694784be49d0a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__acetobutylicum	0.897304064764666
9baf5fa424dbd2e354b0115b615af7a8	k__Bacteria	0.9998527472454082
c352d70fb42511e60bb8844f0985d76b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae; g__Chloroflexus; s__	0.9661027442599001
625eb7277021e552bb62d19521e84e79	k__Bacteria	0.9999992787259434
6c44e15bbc54ceb757da3dd7b0bf825e	Unassigned	0.5438247253886218
3ea42fbf35ffe30558546cfbae664d42	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8790330718544563
1cd3fcb5a32343a41b24529c34923c3d	k__Bacteria	0.9988855276424848
8667504bf84a906d4d74d9514cc2497d	k__Bacteria; p__Proteobacteria	0.8215688535136653
bca5ae50bc6f97db87df22a221d93e3d	k__Bacteria	0.9988056689634963
1fb8ba60faab2e44c8636f0f5910eec9	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9663473466801346
4542364d305079d8425861d46e6583bc	k__Bacteria; p__Proteobacteria	0.9967341136079061
4a24773ab9ce45be8d47e8f3c435d836	k__Bacteria	0.9997971524207708
8a99200612b57fd6eb9b758d82218a33	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9807429573484076
85af70b22f9b1f42afbf2a5ccc18d95c	k__Bacteria; p__Bacteroidetes	0.9786383771746922
a9760511ade64686ba8eb879a4d4baff	k__Bacteria	0.9999999600094379
f86ef1a90cececaec20ca0f5a17299aa	k__Bacteria	0.9999890276487018
50994b986077ebe324cd3c2fb252a910	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9729950736842745
19292e2139044a96dd17cf3267878d12	Unassigned	0.4941267047158471
f0a485bec85b080e8c1c2194c5a109b7	k__Bacteria	0.9910668665334318
ab487d1d30113c07ef25846827b13f93	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.8622710609970281
d72875875de43f02a6be8eae0c38b9a4	k__Bacteria	0.9617085422578737
395a7f0425d768d2bae576d624c0994c	k__Bacteria; p__Firmicutes	0.9517031215071754
e93bdeb7d5c40c28340d243e5243e5fb	k__Bacteria	0.9934760994908112
95605940efbf2716b731bd2cdae8c16a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium; s__	0.8951926663697679
19e283a80c31c748b462679041403566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.8077884022170778
2248b7c5b22895f4517bf3904929de3a	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9731466109238226
d201ca153bd9bd971f75766c0a290758	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.9733617667162298
1d8102f6776ed4a7985059e0011de868	k__Bacteria; p__Bacteroidetes	0.9750419817129243
9261d0f0d4a10137f3e56494cb8b2993	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9140041876546308
519696d11bb3d90dc9d790803ce748d3	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Silene; s__conica	0.9999174344472344
f6116fade5b83756880261ec897fac6b	k__Bacteria	0.9991877493868971
f0a5ffa40ceb9c28c0de3548cc4c140b	k__Bacteria; p__Chloroflexi; c__Chloroflexi; o__Chloroflexales; f__Chloroflexaceae	0.999900292018718
6cf7835ac77f1051cfee13956a9c2568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9839017507773102
932b095ac56a18057bc86137e9211acf	k__Bacteria	0.9998829507463664
b3d3cb839b3670fc1454518632915322	k__Bacteria; p__Firmicutes	0.96280619093606
bfde99cc56979e29753be02343159ffa	k__Bacteria	0.9974878708336533
ab1048378ee3c95f168433c6754f0096	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.9750898713469697
