Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9979283125419247
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9958731009485834
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9898914668469938
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999975071722
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9836992705394131
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999656987884
1100780	k__Bacteria	0.9978911476867578
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9919974867092582
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9922923271248556
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999430646875287
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9845217280516007
1096498	k__Bacteria	0.9991980225868922
1093892	k__Bacteria	0.999742146189936
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999984567362474
1089411	k__Bacteria	0.9968698238304656
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999228466822273
1086509	k__Bacteria	0.9996346139638883
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999796013377
1082343	k__Bacteria; p__Actinobacteria	0.9905276319218291
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999902270892748
1078441	k__Bacteria; p__Actinobacteria	0.9961844030938372
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9989197453031609
1075519	k__Bacteria	0.9998938901566383
