Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.812295747303685
1110871	k__Bacteria	0.9460603751307435
1110799	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.8448232365037059
1109724	k__Bacteria	0.949979100667792
1109485	k__Bacteria	0.9369977742821736
1105663	k__Bacteria	0.979164490487695
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9918073119127316
1102670	k__Bacteria	0.8858236992343751
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8610792764015067
1097415	k__Bacteria	0.9198524981777871
1096016	k__Bacteria	0.8734808955810375
1095335	k__Bacteria	0.9520396177784993
1095073	k__Bacteria	0.9709758744678054
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9971427325857357
1093555	k__Bacteria	0.9074712989952612
1091582	k__Bacteria	0.904819273889352
1088241	k__Bacteria	0.9938159092771244
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8550979000982688
1084182	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9017198459775638
1082770	k__Bacteria	0.9271785284961874
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9751670061289003
1080102	k__Bacteria	0.8789726033239396
1080082	k__Bacteria	0.900721892258395
1074141	k__Bacteria	0.8934828814992531
1072223	k__Bacteria	0.9910724366868287
1071723	k__Bacteria	0.9142435497682243
1069482	k__Bacteria	0.9187130253188601
1066797	k__Bacteria	0.9219339638214363
1062580	k__Bacteria	0.9301303942636678
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.8112098611426783
1061335	k__Bacteria	0.9213022943749043
1060621	k__Bacteria	0.9002741165015181
1060618	k__Bacteria	0.8915926385644586
1059730	k__Bacteria	0.8653513227673951
1058812	k__Bacteria	0.8748487296368372
1049883	k__Bacteria	0.9095090337923183
