Feature ID	Taxon	Confidence
SH076378.07FU_AY428786_reps	k__Fungi;p__Ascomycota	0.7400423845880495
SH076379.07FU_JF414846_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Falciphora;s__Falciphora_oryzae	0.9489194728627536
SH076382.07FU_KF689645_reps	k__Fungi;p__Ascomycota	0.6855716628710218
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.7192248527407482
SH076858.07FU_AY190298_reps	k__Fungi;p__Ascomycota	0.7736757289451326
SH077011.07FU_AY818649_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5318217237761438
SH077024.07FU_FJ596845_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5031859024696957
SH077057.07FU_JF896230_reps	k__Fungi;p__Ascomycota	0.736823017169053
SH077072.07FU_JQ824136_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5777230954834336
SH077315.07FU_KF732296_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.5073310691338995
SH077349.07FU_DQ366846_reps	k__Fungi;p__Ascomycota	0.7165286831863718
SH077408.07FU_UDB011776_refs	k__Fungi;p__Ascomycota	0.7723713404599616
SH077441.07FU_JQ281490_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5368491265889167
SH077550.07FU_JQ279537_refs	k__Fungi;p__Ascomycota	0.6870206887493935
SH077600.07FU_JN616477_reps	k__Fungi;p__Ascomycota	0.8053158836530295
SH077764.07FU_AY254152_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Bionectriaceae	0.5668058534328458
SH077925.07FU_HM572551_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_ambusta	0.9440528912370907
SH077981.07FU_UDB003227_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_birnbaumii	0.7994735391815299
SH078130.07FU_JF820488_reps	k__Fungi;p__Ascomycota	0.6929506918268715
SH078142.07FU_JF439109_reps	k__Fungi;p__Ascomycota	0.6748719078696156
SH078675.07FU_X83897_reps	k__Fungi;p__Ascomycota	0.7677047286952484
SH078723.07FU_JX109851_reps	k__Fungi;p__Ascomycota	0.7724547042934039
SH079012.07FU_UDB000428_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.5831229570777144
SH079110.07FU_AF444475_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_schimae	0.9831797764391829
SH079160.07FU_UDB000376_refs	k__Fungi;p__Ascomycota	0.7644957451279816
SH079191.07FU_UDB000371_reps	k__Fungi;p__Ascomycota	0.7909221946381912
SH079290.07FU_FN550923_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.511790242035207
SH079328.07FU_UDB000350_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.9975444874754056
SH079368.07FU_JN205828_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.646022702548272
SH079561.07FU_JQ310819_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9857321373003289
SH079577.07FU_AB284447_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Fuscoboletinus;s__Fuscoboletinus_spectabilis	0.9985567764410607
SH079629.07FU_JF495076_refs	k__Fungi;p__Ascomycota	0.7606138547696945
SH079648.07FU_AY280489_reps	k__Fungi;p__Ascomycota	0.7046870125154462
SH079697.07FU_KF732366_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.508880296269011
SH079799.07FU_KF826814_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Psilocybe;s__Psilocybe_medullosa	0.676957978993204
SH079873.07FU_HM562105_reps	k__Fungi;p__Ascomycota	0.7927359138397174
SH080003.07FU_KJ706604_reps	k__Fungi;p__Ascomycota	0.8060310868214159
SH083644.07FU_EU484297_reps	k__Fungi;p__Ascomycota	0.7400753533275651
SH080088.07FU_HQ877876_reps	k__Fungi;p__Ascomycota	0.7498589075415506
SH080112.07FU_UDB011417_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.6289200261864827
SH080133.07FU_UDB011365_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.8893286219487269
SH080461.07FU_UDB015664_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia;s__Protostropharia_semiglobata	0.7610728005831581
