Feature ID	Taxon	Confidence
b53806d2798866e54bc88919793f0143	Unassigned	4.884981308350689e-15
22ddf92ba59bd471f971d6df3420d960	Unassigned	6.73208757590027e-05
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
a7b0c414b25cce98084fb827cf1a301d	Unassigned	1.2994504234864479e-05
598c0d78a56f4f34186a60a2096c8cbb	Unassigned	3.097831932485917e-05
379b0b06a220a7dae9bb4fd3c084fa4b	Unassigned	0.0002324397376368692
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	1.0
3510d5121df9f091d80df9d53c460170	Unassigned	2.2543586760126466e-05
42370bee07a419d0bf08a77c71eb71b2	Unassigned	5.218048215738236e-15
94abfcc74e15148e81c3ecca47a75bed	Unassigned	1.887379141862766e-15
27fba45e7fc11454fced0163d6f1d252	Unassigned	6.661338147750939e-15
f63e6ab460ac14d303246d75b594b8b3	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000056
3cd8ddf19b7f33636feb6f51fb66b95b	Unassigned	0.0005836678809019169
20dbe633dbcc7b600023c3de531d76a6	Unassigned	0.00030080482068717274
a7ac04fb6dae5540438d7f5f9b626ca6	Unassigned	7.815791278187323e-05
2c96a1782f0cb1b3e667532edf270489	Unassigned	0.00011704938820544797
ce77c65b3e1e7edeb424469deba7ee67	Unassigned	4.718104701795234e-05
88c84411a36fcd85de778f674566a98f	Unassigned	6.90844048634176e-11
f6df80fbd44d78dca57212ff04c2e220	Unassigned	1.1307757569412047e-05
d1d7a9e4b0a0765249da09ad29ca8fe1	Unassigned	9.920813782982041e-05
868ad993d877f286cd2f3cb5999e35d8	Unassigned	0.00021240964621249692
c65950f2620a6861702c255894799c99	Unassigned	0.0009720216970517948
91cd2f1bc255bc97cdedfd51a5381471	Unassigned	0.0007927172069683852
ad63a4c28143848beb7dd921e1147d72	Unassigned	1.2212453270876722e-15
216b40cde70ff45984122f14482c7e57	Unassigned	7.656249812482141e-05
261ae78eace5e030b67d81fd7def8d09	Unassigned	0.00028816124402675225
59828a7f38cbaf70fd284e624a459803	Unassigned	1.2212453270876722e-14
5f24d62e8caaa259b59cb08f7c7756df	k__Bacteria	1.0000000000000004
cf0472eb326ad0b923d709b550e88895	Unassigned	0.00021271632794683804
a062f5b5ef35bb18d35c206efb52989a	Unassigned	0.001115883200544121
2fe0d49dde617cc794a5eac8643a224c	Unassigned	1.3902989870473448e-11
a6fa8c319add1cce028176bde5925e0d	Unassigned	1.8750160313274478e-09
a0354da1299a5f86e1dabf551115e988	Unassigned	0.0002202654563390194
b724fc9a4abb0d7600021d80d95e5243	Unassigned	1.432187701766452e-14
1c3e865d1fc5e0a8a0f78c8104960cca	Unassigned	5.1497226878582936e-05
867a6a47b7304418cb43fb4a2e30d3d0	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.0000000000000018
a45147adb284cb77039b6f072c024943	Unassigned	8.139531642592512e-05
827c9647d41456c90a58feca08988959	Unassigned	0.00039276126078358065
7114621139a3ab545362d7eaab6e1914	Unassigned	0.0007353355044528165
83da98c6bc8521e9c791aeced185cb15	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000018
220c846f12fd2f209cec1f6869147a6d	Unassigned	0.0005653394153222191
9ca45f68f3c2a26d26b68740a86ad5c7	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.000000000000002
24500b0cb6a2cd594665d924e9c37793	Unassigned	5.7982840124259916e-05
68661e529a25adcd6991459ac7aa4cd7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.000000000000005
f916d48796e31987b702bb38076ea489	k__Bacteria	1.000000000000002
5a68cea8486c9e8d88dd164964f44037	Unassigned	0.0002552639716179028
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	1.0
b6b46977570b0f03b34e948c7c398dca	Unassigned	4.049273437600753e-05
675901e598409fba2ca88494be3463d3	Unassigned	3.4416913763379853e-15
2d4978cf246f2ee60cd5ddba9df73e8e	Unassigned	4.884981308350689e-15
333a40af36286f867e8e903e420016d4	Unassigned	4.773959005888173e-15
1b736c9b2516e440141859f406d9a754	Unassigned	1.6653345369377348e-15
8cd1bd26a7174f457af7de4009181070	Unassigned	0.00014069825471119124
4782e3cb8bf69dc4598cc1366bbdce7e	Unassigned	0.0005038418128208155
a9bc10e808f392c9e1cf16237f4a9b7e	Unassigned	3.958135299741983e-06
89265d3d460ea46717c3c680c9d1d4a0	Unassigned	0.00029559392632927395
cabced68f3beb2813e29253f1c892f3d	Unassigned	1.2865162552500031e-05
a972fcd8be10c8d34ba56608108cfe22	Unassigned	1.506423088626363e-05
ff72c33f44dd52a9940127ece6d74cd8	Unassigned	1.380550803942171e-05
0493483cc66975024c927c2356f762d9	Unassigned	3.3861802251067274e-14
bcc8ad1c4518db8cc3549258f5834d4a	Unassigned	1.5852010075700917e-06
e14cfc36fbbb77b5d592215be53f3923	Unassigned	5.3733648219922436e-05
2c5352f7ad9c99e93424ced5793b9f83	Unassigned	2.9976021664879227e-15
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.0000000000000027
f87fe98e3a70e14b5fa41cbe36d56d48	Unassigned	3.997061446547878e-05
e20b40e3708fe307459135d57da56815	Unassigned	6.175837619082358e-12
b388105c62e78022d2c1ad9774b909be	Unassigned	5.218048215738236e-15
8527f4bbaa7eeb322230ec11be03b65e	Unassigned	0.00028801971059588816
34b43c4cee1e9b35548ce4611ce61221	Unassigned	0.00017033686373024715
f4c210a6fd0d1469a03d81516475560a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.000000000000002
4aa1826b4bcccd4d1d8eae11fa66d439	Unassigned	5.339176252217026e-05
1820e6e409a195ddef6a8d62d7b5242b	Unassigned	3.6637359812630166e-15
a0748d07684e299b7bb3fdb265e5de4a	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae; g__Rhodobacter; s__sphaeroides	1.0
60dee2662b4b91421600aac40dc69575	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium; s__	1.0
b8cc728644d1ee15082bc05ed841134a	Unassigned	6.901441817475096e-06
4d0eceff835ac453578ef1bc22e21856	Unassigned	0.00035070831867978214
aa920529d931f31b07482715d415ac65	Unassigned	6.902381999296381e-10
cd63dfedc5c218993f5e48dc2a9e931c	Unassigned	3.6637359812630166e-15
e8cae2618096d5179befa00581769617	Unassigned	2.9769498744003364e-05
6cc76bc1abdad808d9b6e0d0dfda25c0	Unassigned	0.00010488034960287607
bf26a539c6c5f7f6bfbbc113bcb51f43	Unassigned	0.0001280452012842881
6b57b00d3724d584038b912d5462b1a3	Unassigned	9.391239832123865e-06
bbc6a536ea3427b5eeaa008fd43ff261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.0000000000000069
a77817858ceb7af4413df693bed66147	Unassigned	0.00045003509817265197
b3ac116d7126c83be5fb72684b3cc1de	Unassigned	3.539391002504999e-13
2f730983510f77c18a89f6b16e58d3f9	Unassigned	7.079415276467493e-05
9f19f8e6b1e65047946a06c6ec0e3b33	Unassigned	0.0005288214895073917
0c01877ee48a17ced09f7382bfdece9f	Unassigned	6.656387522396834e-06
0a6b2c70cbe72803956af2241a4a82a7	Unassigned	3.7552324793188596e-05
bd0e04bba322ccdb0aeddbdc43ce1798	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Helicobacteraceae; g__Helicobacter	1.0000000000000042
9f8aa20f490a5369857e9684b459277f	Unassigned	0.00015037164067899234
534500b6dc848fb489ef4fd0c6f9fdcb	Unassigned	2.8322277723091815e-05
