Feature ID	Taxon	Confidence
1111526	Unassigned	3.885780586188048e-15
1111241	Unassigned	5.253131263316391e-12
1109361	Unassigned	2.220446049250313e-16
1108035	Unassigned	8.339662294076788e-12
1107835	Unassigned	5.662137425588298e-15
1106386	k__Bacteria	1.0000000000000018
1104862	Unassigned	2.3314683517128287e-15
1104627	k__Bacteria	1.0000000000000036
1104048	Unassigned	3.885780586188048e-15
1097296	Unassigned	2.4424906541753444e-15
1096024	Unassigned	7.776115307223108e-10
1093514	Unassigned	6.5503158452884236e-15
1092944	Unassigned	2.4424906541753444e-15
1092566	k__Bacteria; p__Firmicutes	1.0000000000000033
1092081	Unassigned	7.438494264988549e-15
1085110	Unassigned	1.2012613126444194e-13
1084698	Unassigned	5.329070518200751e-15
1084213	Unassigned	7.083898467818983e-09
1083674	Unassigned	9.426683537205882e-06
1083331	Unassigned	7.327471962526033e-15
1080702	Unassigned	1.2012613126444194e-13
1080420	Unassigned	1.2212453270876722e-15
1078281	Unassigned	3.022559980081496e-11
1076587	Unassigned	4.6629367034256575e-15
1073436	Unassigned	9.992007221626409e-16
1072147	Unassigned	4.005684672847565e-13
1071487	Unassigned	1.6481260800560449e-12
1068117	Unassigned	7.216449660063518e-15
1066191	Unassigned	8.876233081878127e-13
1059772	Unassigned	5.218048215738236e-15
1057918	Unassigned	6.439293542825908e-15
1055965	Unassigned	2.3314683517128287e-15
1055252	Unassigned	6.153966225497243e-13
1053844	Unassigned	1.4432899320127035e-15
1050411	Unassigned	2.4424906541753444e-15
1047818	k__Bacteria; p__Actinobacteria	1.0000000000000007
1047632	Unassigned	1.2012613126444194e-13
1046636	Unassigned	5.88418203051333e-15
1043327	Unassigned	1.27657884263499e-11
1043103	Unassigned	8.992806499463768e-15
1042986	Unassigned	6.661338147750939e-15
1042066	Unassigned	7.993605777301127e-15
1039007	Unassigned	9.2148511043888e-15
1036481	k__Bacteria	1.0000000000000009
1035821	Unassigned	6.772360450213455e-15
1035220	Unassigned	2.472536619890775e-10
1032259	Unassigned	6.772360450213455e-15
1031912	Unassigned	3.128608483393691e-13
1029627	Unassigned	1.6714851724941582e-11
1025539	Unassigned	2.2700575819101232e-07
1023473	Unassigned	2.8199664825478976e-13
1023367	Unassigned	7.882583474838611e-15
1019878	Unassigned	4.6090908867313374e-11
1019193	Unassigned	2.55351295663786e-15
1018322	Unassigned	9.809930645587883e-13
1015599	Unassigned	5.995204332975845e-15
1010548	Unassigned	1.5210055437364645e-14
1006843	k__Bacteria	1.000000000000001
1005854	Unassigned	4.884981308350689e-15
999477	Unassigned	5.4479621924841126e-08
996144	Unassigned	1.1102230246251565e-16
995978	k__Bacteria; p__Proteobacteria	1.0000000000000036
995258	Unassigned	7.438494264988549e-15
991375	Unassigned	7.426836923229985e-12
990900	Unassigned	2.150057909489078e-12
990499	Unassigned	7.771561172376096e-16
990259	Unassigned	5.995204332975845e-15
980833	Unassigned	5.8206217623535395e-11
980394	Unassigned	8.302913911961696e-12
974874	Unassigned	7.771561172376096e-15
972783	k__Bacteria	1.0000000000000007
971775	Unassigned	6.439293542825908e-15
963162	Unassigned	1.2626122369852055e-11
962082	k__Bacteria	1.0000000000000044
960695	Unassigned	6.772360450213455e-15
959333	Unassigned	1.2012613126444194e-13
958575	Unassigned	7.327471962526033e-15
956654	Unassigned	5.466709307455631e-10
956420	Unassigned	2.220446049250313e-15
951916	k__Bacteria	1.0
947418	Unassigned	3.5849101465146305e-13
947050	Unassigned	2.415512234676953e-12
944309	Unassigned	4.773959005888173e-15
940770	k__Bacteria	1.0000000000000044
939313	Unassigned	9.325873406851315e-15
934751	Unassigned	3.3306690738754696e-16
934634	k__Bacteria	1.0000000000000036
928738	Unassigned	4.440892098500626e-16
926221	Unassigned	2.5207353776535157e-05
923789	Unassigned	2.2162716106777225e-11
922059	Unassigned	9.414691248821327e-14
920017	k__Bacteria	1.0
919353	k__Bacteria	1.0000000000000018
910381	Unassigned	1.0119159816079915e-05
904602	Unassigned	9.103828801926284e-15
904199	Unassigned	1.4432899320127035e-15
903228	k__Bacteria	1.0000000000000016
896892	Unassigned	2.1939783323432493e-11
893029	Unassigned	5.10702591327572e-15
890884	Unassigned	3.26405569239796e-14
886016	Unassigned	9.769962616701378e-15
885389	k__Bacteria	1.0
880205	Unassigned	5.551115123125783e-16
878103	Unassigned	4.440892098500626e-15
875383	k__Bacteria	1.0000000000000044
874754	Unassigned	3.219646771412954e-15
872969	Unassigned	1.1438627822712988e-12
866674	Unassigned	7.216449660063518e-15
855689	Unassigned	5.551115123125783e-15
854327	k__Bacteria	1.000000000000001
852984	Unassigned	7.630562848248701e-13
851573	Unassigned	6.271538843805047e-12
849625	Unassigned	1.978218962750411e-06
847791	Unassigned	5.944023051540626e-12
846333	Unassigned	2.36625854581618e-05
844795	Unassigned	6.8833827526759706e-15
842365	k__Bacteria	1.0000000000000049
842258	Unassigned	9.536815781530095e-14
839512	Unassigned	4.783118234819028e-09
836529	Unassigned	1.2212453270876722e-15
835915	k__Bacteria; p__Firmicutes	1.0000000000000033
834090	Unassigned	5.995204332975845e-15
827497	Unassigned	6.661338147750939e-16
823138	Unassigned	4.9960036108132044e-15
821617	k__Bacteria; p__Proteobacteria	1.0000000000000029
820555	Unassigned	3.3306690738754696e-15
819387	k__Bacteria	1.0000000000000018
814977	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000036
814623	Unassigned	3.774758283725532e-15
814347	k__Bacteria	1.0
814165	Unassigned	4.551914400963142e-15
812790	Unassigned	8.659739592076221e-15
812401	k__Bacteria	1.0000000000000004
810638	k__Bacteria; p__Proteobacteria	1.0000000000000022
808962	Unassigned	1.2545520178264269e-14
807930	Unassigned	8.215650382226158e-15
807424	Unassigned	1.1349777869762434e-06
805534	Unassigned	3.774758283725532e-15
791566	Unassigned	8.238386639547457e-10
782515	Unassigned	9.512135523692677e-11
779482	Unassigned	2.6061930391563237e-11
776622	Unassigned	9.879517204325339e-10
768768	k__Bacteria	1.0000000000000029
765331	Unassigned	1.2212453270876722e-15
756293	k__Bacteria	1.0000000000000013
744902	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000024
744773	Unassigned	5.662137425588298e-15
744767	Unassigned	7.327471962526033e-15
742264	k__Bacteria	1.0000000000000009
739458	Unassigned	2.7749529341036805e-09
737888	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
724271	Unassigned	7.771561172376096e-16
719768	Unassigned	2.5945668946647515e-09
712047	Unassigned	1.0998190136390917e-09
699655	k__Bacteria; p__Actinobacteria	1.0000000000000004
696563	k__Bacteria	1.0000000000000024
689814	Unassigned	9.992007221626409e-14
681966	k__Bacteria	1.0000000000000042
680934	Unassigned	4.6629367034256575e-15
678722	Unassigned	2.1841779496156732e-09
668602	Unassigned	8.238386639547457e-10
667894	Unassigned	2.886579864025407e-15
657046	Unassigned	5.617728504603292e-14
656570	Unassigned	7.327471962526033e-15
653852	Unassigned	1.2434497875801753e-13
650343	Unassigned	2.5500528355593133e-09
650021	k__Bacteria	1.0000000000000036
629970	Unassigned	1.978218962750411e-06
629716	Unassigned	4.6629367034256575e-15
626012	k__Bacteria	1.0000000000000033
622460	Unassigned	3.219646771412954e-15
614036	Unassigned	8.238386639547457e-10
610455	Unassigned	5.995204332975845e-15
594122	Unassigned	4.123236196917901e-10
593016	Unassigned	1.1161072066556699e-12
592817	Unassigned	5.6096653988646494e-08
592620	Unassigned	6.734238722216901e-10
592612	Unassigned	1.8697546833035261e-06
592408	k__Bacteria	1.0000000000000016
591711	Unassigned	2.3314683517128287e-15
591699	Unassigned	3.552713678800501e-15
591605	Unassigned	2.7775652888806235e-09
591570	Unassigned	1.254350900925516e-08
590024	Unassigned	1.2212453270876722e-15
589626	Unassigned	5.6096653988646494e-08
589018	Unassigned	2.3314683517128287e-15
588866	Unassigned	5.227636790117174e-07
587602	k__Bacteria	1.0000000000000007
587588	k__Bacteria	1.0000000000000042
585863	Unassigned	9.325873406851315e-15
585622	k__Bacteria	1.000000000000001
584949	Unassigned	1.767588297951761e-09
584873	k__Bacteria	1.0000000000000038
584386	Unassigned	4.218847493575595e-15
584317	Unassigned	9.825473767932635e-14
583706	Unassigned	1.6653345369377348e-15
583608	k__Bacteria	1.0000000000000024
582889	Unassigned	8.117395644546832e-12
582579	k__Bacteria	1.000000000000002
582196	Unassigned	2.9043434324194095e-13
582194	Unassigned	8.881784197001252e-15
581964	Unassigned	1.1587280024372149e-09
580916	Unassigned	5.551115123125783e-15
580849	Unassigned	1.7771180871317682e-07
580162	Unassigned	1.4780244450562918e-06
579112	Unassigned	2.130625309515466e-08
578596	Unassigned	1.1086909168511738e-11
577680	Unassigned	4.107825191113079e-15
577152	k__Bacteria	1.000000000000002
576830	Unassigned	1.5813033306333324e-05
576678	Unassigned	1.7763568394002505e-15
576421	Unassigned	6.8833827526759706e-15
575762	Unassigned	9.992007221626409e-16
575549	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000058
575032	k__Bacteria	1.000000000000003
575002	Unassigned	1.8687273950490635e-12
574998	Unassigned	1.1100009800202315e-12
574646	k__Bacteria	1.0000000000000036
573854	Unassigned	3.2662761384472105e-13
572312	Unassigned	4.4281578404081756e-11
571908	k__Bacteria; p__Proteobacteria	1.0000000000000027
570906	Unassigned	1.7763568394002505e-15
570301	k__Bacteria	1.0000000000000056
570118	Unassigned	9.117151478221786e-13
570079	Unassigned	7.1130168421973394e-09
569913	Unassigned	6.994405055138486e-15
569707	Unassigned	1.942890293094024e-14
569678	Unassigned	4.218847493575595e-15
568332	k__Bacteria; p__Proteobacteria	1.000000000000003
567381	Unassigned	3.885780586188048e-15
566588	Unassigned	6.217248937900877e-15
566012	Unassigned	4.440892098500626e-16
565863	k__Bacteria; p__Proteobacteria	1.0000000000000002
564838	k__Bacteria	1.0000000000000053
564805	Unassigned	1.1879386363489175e-14
564762	k__Bacteria	1.0000000000000042
564164	Unassigned	6.710187960834446e-13
564101	Unassigned	2.220446049250313e-16
562759	Unassigned	5.995204332975845e-15
562317	k__Bacteria	1.0000000000000007
562064	k__Bacteria; p__Proteobacteria	1.0000000000000058
561756	Unassigned	5.6096653988646494e-08
561483	Unassigned	6.574740751830177e-12
560836	Unassigned	3.3151262183173102e-06
560458	Unassigned	8.117395644546832e-12
559775	Unassigned	3.829880856898171e-11
559105	Unassigned	1.498738577687675e-09
557957	k__Bacteria; p__Proteobacteria	1.000000000000006
557875	k__Bacteria	1.000000000000001
557577	Unassigned	4.218847493575595e-15
556569	k__Bacteria; p__Actinobacteria	1.0000000000000053
556300	Unassigned	1.2412182393006788e-11
554940	k__Bacteria; p__Proteobacteria	1.0000000000000069
554555	Unassigned	3.885780586188048e-15
554326	k__Bacteria	1.000000000000006
554183	k__Bacteria; p__Proteobacteria	1.0000000000000058
553016	Unassigned	2.220446049250313e-16
552367	k__Bacteria	1.0000000000000038
550519	Unassigned	5.329070518200751e-15
550372	Unassigned	1.4780244450562918e-06
550013	Unassigned	6.328271240363392e-15
549779	Unassigned	2.3581137043038325e-13
549295	Unassigned	2.6645352591003757e-15
548952	Unassigned	3.4416913763379853e-15
547150	k__Bacteria	1.000000000000003
545850	Unassigned	4.440892098500626e-16
545511	k__Bacteria	1.0000000000000007
545500	Unassigned	7.90282574825163e-07
543215	Unassigned	5.662137425588298e-15
542311	Unassigned	4.406270419998748e-05
540202	Unassigned	2.3314683517128287e-15
539888	Unassigned	2.065576709675554e-08
539666	Unassigned	1.7763568394002505e-15
539184	k__Bacteria	1.000000000000002
539068	k__Bacteria	1.0000000000000033
538564	Unassigned	3.552713678800501e-15
538491	Unassigned	5.88418203051333e-15
537325	k__Bacteria	1.0000000000000044
537101	k__Bacteria	1.000000000000001
536754	Unassigned	2.723732350773389e-11
536261	Unassigned	1.5543122344752192e-15
535707	Unassigned	1.5286727083951845e-05
535370	Unassigned	5.329070518200751e-15
533899	k__Bacteria	1.0000000000000018
532635	Unassigned	3.885780586188048e-15
532396	Unassigned	2.8258418919291373e-06
532050	k__Bacteria	1.0000000000000007
531674	k__Bacteria; p__Actinobacteria	1.0000000000000016
531210	Unassigned	5.871111259381223e-07
531106	Unassigned	1.7580896368940557e-05
530875	k__Bacteria	1.000000000000003
530715	k__Bacteria	1.0000000000000049
530447	Unassigned	1.4492612422256634e-05
530212	Unassigned	1.4924705327157284e-06
529842	Unassigned	1.8096666986044951e-06
529800	Unassigned	1.6070176462879004e-06
529636	Unassigned	1.4789505953238802e-08
529462	k__Bacteria	1.0000000000000049
529459	k__Bacteria	1.0000000000000024
529017	Unassigned	1.249000902703301e-13
528818	Unassigned	1.291927959390371e-06
528224	Unassigned	1.1089814663245434e-06
528116	Unassigned	0.0006554577890195423
528110	Unassigned	1.4768852997226745e-06
527874	Unassigned	0.00023857743175015322
527055	Unassigned	2.0317081350640365e-14
526623	Unassigned	1.21677074627069e-06
526312	Unassigned	1.84671888425747e-06
526004	Unassigned	4.218847493575595e-15
525967	Unassigned	6.002576213859356e-11
525656	Unassigned	2.042810365310288e-14
525306	Unassigned	1.5698704232125493e-06
525229	Unassigned	7.695984817979173e-06
524964	Unassigned	2.7692426349812393e-06
524884	Unassigned	2.869808540806318e-07
524463	Unassigned	6.924461004587101e-13
524219	Unassigned	2.69562150378988e-13
524124	Unassigned	5.856136354176478e-06
524072	Unassigned	2.201145888003353e-06
523589	Unassigned	2.7176532135797515e-09
523363	k__Bacteria	1.0000000000000053
523118	Unassigned	8.770761894538737e-15
522968	k__Bacteria; p__Firmicutes	1.0000000000000013
522791	Unassigned	4.209420538470177e-06
522180	Unassigned	5.640497931613808e-06
521806	k__Bacteria; p__Bacteroidetes	1.0000000000000022
521773	Unassigned	6.050715484207103e-14
521268	Unassigned	2.4509645185633033e-06
521209	Unassigned	6.81186546391821e-07
521191	Unassigned	4.6046858215298414e-08
521157	Unassigned	5.949480010092323e-06
520892	Unassigned	4.9960036108132044e-15
519308	Unassigned	6.845729549342927e-06
519167	Unassigned	1.4391556116821747e-06
518801	Unassigned	1.9984014443252818e-15
518707	Unassigned	1.6653345369377348e-14
518690	Unassigned	0.00020263205998771738
518641	Unassigned	0.0001451061807344889
518372	Unassigned	1.7612311609127573e-10
518245	Unassigned	5.995204332975845e-15
517996	Unassigned	0.0001285162537846274
517784	Unassigned	5.236881332359999e-06
517622	Unassigned	3.357425448768936e-12
517572	Unassigned	9.291646255404906e-06
517184	Unassigned	4.440892098500626e-16
517148	Unassigned	5.064616503958064e-10
516968	Unassigned	4.45490535017079e-07
516564	Unassigned	1.0396048034766459e-05
516464	Unassigned	2.7287077642879076e-05
516458	Unassigned	9.103828801926284e-15
516337	Unassigned	8.50165814725301e-06
516325	Unassigned	1.7374853771956467e-05
516229	Unassigned	1.5698704232125493e-06
516135	Unassigned	3.7192471324942744e-14
515769	Unassigned	5.88418203051333e-15
515583	Unassigned	1.3322676295501878e-14
515581	Unassigned	1.4977914388869529e-05
515254	Unassigned	2.5316163627664423e-06
514940	Unassigned	1.454392162258955e-14
514858	Unassigned	6.81186546391821e-07
514773	Unassigned	9.513329226940037e-06
514486	Unassigned	3.025495757258412e-06
514471	Unassigned	2.8625611693589015e-05
514209	Unassigned	7.758397713164555e-08
514015	k__Bacteria; p__Proteobacteria	1.000000000000002
513773	Unassigned	9.2148511043888e-15
513326	Unassigned	0.00011345449916200234
513250	k__Bacteria; p__Actinobacteria	1.0000000000000027
512960	Unassigned	2.4177280410153656e-05
512202	Unassigned	8.659739592076221e-15
512058	Unassigned	2.503307476198202e-06
511694	k__Bacteria	1.0000000000000033
510983	Unassigned	6.536327035178147e-12
510918	Unassigned	6.646778373253781e-07
510679	Unassigned	8.422346153835747e-10
510416	Unassigned	0.00024249502801032552
510204	k__Bacteria; p__Actinobacteria	1.000000000000001
507111	Unassigned	1.5154544286133387e-13
505922	Unassigned	1.2012613126444194e-13
501953	Unassigned	8.397837980567147e-12
495253	Unassigned	7.454037387333301e-13
493999	Unassigned	3.119160485454131e-11
484444	Unassigned	6.939848695708406e-11
471141	Unassigned	3.552713678800501e-15
471106	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Gemmiger; s__formicilis	1.0
470760	k__Bacteria; p__Proteobacteria	1.0000000000000029
470692	Unassigned	7.993605777301127e-15
469946	Unassigned	2.4890089989071384e-12
467549	Unassigned	5.440092820663267e-15
459094	Unassigned	6.924461004587101e-13
452573	Unassigned	2.55351295663786e-15
449827	Unassigned	3.6637359812630166e-15
443505	k__Bacteria	1.0000000000000013
441768	Unassigned	7.327471962526033e-15
441019	k__Bacteria; p__Proteobacteria	1.0000000000000022
439804	Unassigned	8.661182882008234e-12
439746	Unassigned	1.6442402994698568e-12
436314	Unassigned	4.265809927517239e-12
436168	Unassigned	9.177791859826812e-11
434593	Unassigned	4.393707619954057e-12
424721	Unassigned	3.92030852225389e-12
422136	Unassigned	9.929053820578737e-06
