Feature ID	Taxon	Confidence
1111682	Unassigned	1.9553690888685082e-07
1110945	k__Bacteria; p__Proteobacteria	1.0000000000000049
1109804	k__Bacteria; p__Proteobacteria	1.000000000000004
1107192	Unassigned	2.4424906541753444e-15
1103964	k__Bacteria	1.0000000000000018
1101727	Unassigned	1.1723955140041653e-13
1100780	k__Bacteria	1.0
1099283	k__Bacteria; p__Firmicutes	1.0000000000000004
1098690	k__Bacteria	1.0
1097378	Unassigned	1.4313994323167378e-08
1097287	Unassigned	5.773159728050814e-15
1096498	Unassigned	1.5120457605988236e-06
1093892	Unassigned	8.548717289613705e-15
1091363	Unassigned	5.735412145213559e-13
1089411	Unassigned	1.176836406102666e-14
1087183	Unassigned	6.687428943941143e-09
1086509	k__Bacteria	1.0000000000000033
1085372	Unassigned	3.6637359812630166e-15
1082343	Unassigned	3.3976147006953283e-08
1079901	Unassigned	1.3748147065228977e-10
1078441	Unassigned	1.0463376909353173e-07
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1075519	Unassigned	1.887379141862766e-15
1071620	Unassigned	3.3416047706680274e-11
1070334	Unassigned	3.1807889655510735e-13
1069987	k__Bacteria	1.0000000000000036
1067649	Unassigned	4.7356931935915725e-06
1067574	Unassigned	7.072185170819978e-09
1064719	Unassigned	1.5391583563229005e-08
1063810	Unassigned	3.223299405163971e-11
1062419	Unassigned	6.8833827526759706e-15
1061474	Unassigned	8.725945764842535e-07
1060774	Unassigned	2.5225980726517605e-07
1057930	Unassigned	1.0988743248674382e-10
1057733	Unassigned	1.4085942201536028e-07
1055397	k__Bacteria	1.0000000000000029
1054751	Unassigned	1.4486588595374883e-09
1051267	Unassigned	1.0630385460785874e-12
1050844	Unassigned	1.6209256159527285e-14
1049768	Unassigned	5.0877080326472424e-11
1046630	Unassigned	1.0880185641326534e-14
1046178	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1045353	Unassigned	5.10702591327572e-15
1041947	Unassigned	5.304960359886479e-08
1038433	Unassigned	1.2678302852009438e-11
1035820	Unassigned	4.551914400963142e-15
1033457	Unassigned	0.008651766792329041
1029493	Unassigned	8.659739592076221e-15
1028571	Unassigned	6.608377960515277e-06
1027660	Unassigned	5.651035195342047e-14
1025982	Unassigned	9.325873406851315e-15
1023508	Unassigned	3.9190872769268026e-14
1019894	Unassigned	3.24558935282937e-10
1018666	Unassigned	7.289724379688778e-13
1017181	Unassigned	9.103828801926284e-15
1012539	Unassigned	4.218847493575595e-15
1012294	Unassigned	2.2684119186378027e-06
1008570	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000044
999866	Unassigned	5.553000505975625e-06
998555	Unassigned	1.1102230246251565e-15
997722	Unassigned	4.773959005888173e-15
990864	Unassigned	1.1317956860601441e-06
990723	k__Bacteria	1.0000000000000016
990243	Unassigned	3.1086244689504383e-15
984336	Unassigned	1.390911205434442e-06
982227	Unassigned	6.518692252655001e-10
980714	Unassigned	1.099120794378905e-14
973186	k__Bacteria; p__Firmicutes	1.0
970601	k__Bacteria	1.0000000000000018
969952	Unassigned	3.2596148002994596e-12
967275	Unassigned	5.88418203051333e-15
962605	Unassigned	3.3306690738754696e-16
960691	Unassigned	1.0880185641326534e-14
959169	Unassigned	2.4677038190645817e-11
958210	Unassigned	3.647227581060619e-07
957557	Unassigned	9.103828801926284e-15
954571	k__Bacteria	1.0000000000000007
952498	Unassigned	6.549578991155158e-06
948982	Unassigned	5.773159728050814e-15
945480	Unassigned	0.01792213138499965
941722	Unassigned	9.833245329105011e-13
938861	Unassigned	9.43689570931383e-15
936801	Unassigned	4.5523843139605447e-08
929839	Unassigned	6.067190605474337e-06
926583	Unassigned	4.063416270128073e-14
924855	k__Bacteria	1.0000000000000038
924602	k__Bacteria	1.0000000000000016
923415	Unassigned	1.5803955921711577e-09
922918	Unassigned	5.551115123125783e-16
918733	Unassigned	0.010479363127713581
916580	Unassigned	1.1324274851176597e-14
910834	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000005
909941	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000022
909905	k__Bacteria	1.0000000000000053
909561	Unassigned	0.0005868477231580904
907828	Unassigned	4.473827064366276e-08
907690	Unassigned	3.5107854281513085e-06
906446	Unassigned	5.64104318812042e-13
905674	Unassigned	5.662137425588298e-15
901964	Unassigned	9.781927257090928e-08
901428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000024
901351	Unassigned	1.7763568394002505e-15
901170	Unassigned	6.994405055138486e-15
899620	Unassigned	6.328271240363392e-15
894888	Unassigned	1.2212453270876722e-14
894445	Unassigned	6.994405055138486e-15
893717	Unassigned	5.773159728050814e-15
887059	Unassigned	2.6684224068596052e-05
887032	Unassigned	4.596323321948148e-14
885263	Unassigned	3.3306690738754696e-15
884863	Unassigned	1.6653345369377348e-15
884690	k__Bacteria	1.0000000000000056
883648	Unassigned	1.8446355554146976e-11
882691	Unassigned	1.021405182655144e-14
870395	Unassigned	2.3314683517128287e-15
868257	Unassigned	4.955539978368506e-09
864786	Unassigned	2.4290791600378725e-09
860603	Unassigned	1.887379141862766e-15
859279	k__Bacteria; p__Proteobacteria	1.0000000000000069
856569	k__Bacteria	1.0000000000000044
855892	k__Bacteria	1.0000000000000038
853416	Unassigned	6.864508961257343e-11
853051	Unassigned	3.885780586188048e-15
852375	Unassigned	5.737374020320374e-09
852012	Unassigned	3.452972761164297e-06
851594	Unassigned	3.9968028886505635e-15
849631	Unassigned	1.3933298959045715e-13
849283	Unassigned	3.283624483430003e-10
