Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938361683605125
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9961176858335815
1104546	k__Bacteria; p__Proteobacteria	0.9935164817836795
1102572	k__Bacteria; p__Firmicutes	0.9987094937342306
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9901005237690409
1099802	k__Bacteria	0.9999967925498942
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	0.990281891643313
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria	0.9900707265442023
1096444	k__Bacteria; p__Firmicutes	0.9937885274585319
1096212	k__Bacteria; p__Firmicutes; c__Bacilli	0.9934753549150229
1093806	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.993979620071389
1091238	k__Bacteria; p__Firmicutes	0.9967740853218465
1090752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9906347712321406
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.9907440019770221
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	0.992879462181743
1087597	k__Bacteria	0.9999958189321021
1083810	k__Bacteria	0.9999896674311072
1083217	k__Bacteria	0.9999988416664904
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	0.9921109591554508
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9950266350477219
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9949392609379066
1076629	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9935366547254745
1071927	k__Bacteria; p__Firmicutes	0.9917025376423639
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939036978569226
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9968161228700367
1067358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.9987599110828346
1067146	k__Bacteria; p__Firmicutes	0.9950221749160627
1066430	k__Bacteria	0.9999979014593372
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9924218129840149
1060845	k__Bacteria	0.99999788079596
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938131311046452
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9943051930636786
1056626	k__Bacteria	0.9999842189056442
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9934878089199213
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938856195581723
1050705	k__Bacteria	0.9999855349851241
1049540	k__Bacteria	0.9999852173834963
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.991554295372114
1048497	k__Bacteria	0.9999970604339332
1047898	k__Bacteria	0.9999890136662644
1045334	k__Bacteria; p__Firmicutes	0.9941606951083328
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	0.9963757224596087
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941158145863478
1037953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9911232564032465
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	0.9933483483860731
1037037	k__Bacteria	0.9999968591692355
1025533	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9932339107828092
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9914382001239981
1020931	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9934218874897768
1016422	k__Bacteria	0.9999940505146211
1015827	k__Bacteria; p__Firmicutes; c__Bacilli	0.9907702792499963
1014641	k__Bacteria	0.9999961609394261
1008811	k__Bacteria; p__Firmicutes; c__Bacilli	0.990682772262866
1003923	k__Bacteria	0.999978367161245
1003422	k__Bacteria	0.9998935305746961
1001354	k__Bacteria; p__Firmicutes; c__Bacilli	0.9925400109519814
1000722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9948594641089096
1000444	k__Bacteria	0.9999978649294892
996733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9933441545749487
993964	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9905251008514689
992097	k__Bacteria; p__Firmicutes	0.995810028907852
991071	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.9910193696462613
989760	k__Bacteria; p__Firmicutes	0.9965620856323898
985722	k__Bacteria; p__Firmicutes; c__Bacilli	0.9941158145863478
985239	k__Bacteria	0.9999921890537712
984277	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9918999583409761
983366	k__Bacteria	0.9999913788766213
977500	k__Bacteria; p__Firmicutes; c__Bacilli	0.993453392701679
976010	k__Bacteria; p__Firmicutes; c__Bacilli	0.9920706603248641
975807	k__Bacteria	0.9999931067321761
972024	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales; f__Bdellovibrionaceae; g__Bdellovibrio; s__bacteriovorus	0.991223584801639
961922	k__Bacteria; p__Firmicutes	0.9967981226656957
956145	k__Bacteria	0.9999454436024174
955905	k__Bacteria; p__Proteobacteria	0.9958380674627554
945934	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9926195875773635
943386	k__Bacteria	0.9999963960531403
939629	k__Bacteria; p__Firmicutes; c__Bacilli	0.991520598180243
935826	k__Bacteria; p__Firmicutes; c__Bacilli	0.9910115762991106
923706	k__Bacteria; p__Proteobacteria	0.9967207131534264
909250	k__Bacteria	0.9999980962851
908583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9913722869787708
906716	k__Bacteria	0.9999973178311226
903897	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9947248740804322
903372	k__Bacteria; p__Firmicutes; c__Bacilli	0.9938571579099921
901875	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.992164431846029
899714	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia; s__muciniphila	0.9912385956179207
895421	k__Bacteria	0.9999955293749466
893253	k__Bacteria	0.9999679505729976
888312	k__Bacteria; p__Firmicutes; c__Bacilli	0.9939311136825261
886828	k__Bacteria	0.9999971804598088
883987	k__Bacteria	0.9999936814824602
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9919277115701918
878446	k__Bacteria; p__Firmicutes; c__Bacilli	0.9922763646719773
878375	k__Bacteria; p__Proteobacteria	0.9930926622288747
870381	k__Bacteria	0.9999962868643577
867326	k__Bacteria	0.999992328656883
864779	k__Bacteria; p__Firmicutes; c__Bacilli	0.9954908200891404
