Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24309855935794297
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota	0.46531380901542835
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2437576554723139
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota	0.5298273914530086
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota	0.4662279148726218
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2496043095965517
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.49537879949664165
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.4703339129785057
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota	0.5360978881649103
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.4966400988537183
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.4941468112539721
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.49870449263813915
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota	0.5159573954020182
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota	0.4729148003976378
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24610644585804323
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota	0.5260707997387776
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota	0.4720022613690404
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota	0.5302098536760236
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.49755598754540403
72dfa183b8bcb04daa0d1e3385e29048	k__Fungi;p__Ascomycota	0.4960163465918938
8dd48fd07eafaca1f36979bdf4d63e53	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24152616073640398
054bfb26de038f0017d90d314101cdd1	k__Fungi;p__Ascomycota	0.495781139965266
a3c0b1374c5fab13ca2c2ab381bc266d	k__Fungi;p__Ascomycota	0.47228009122421283
663b9ce871d8821ad3d4b64f83ee91bd	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4460519155003386
393d667103e3ba009c339a21ba8a47c9	k__Fungi;p__Ascomycota	0.4682386138899562
d5a8337527bd81baebaa8618ccea88a4	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2426994637446479
044d38cd5773bea85a9fa7ece7702bf8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24060311020670588
a880f695dbcc35744b9f26b6d4760f51	k__Fungi;p__Ascomycota	0.47111979887434785
668aa2bb8ea0c8fa6fdb2033eaf4cf9b	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24698507819608867
e5301bbaccdb6b0a13b86410d52b5220	k__Fungi;p__Ascomycota	0.46950788470103655
9299202cf8d0c4c671f64a96f5fb3615	k__Fungi;p__Ascomycota	0.47720878444343273
8246a28746d3c9f9184dbc2b4b01204b	k__Fungi;p__Ascomycota	0.4450715358110801
fb1b568615e94698f3621a2c9ecd2a8d	k__Fungi;p__Ascomycota	0.46623183621712444
357312c0f2ce1f4aa916ec782d304f34	k__Fungi;p__Ascomycota	0.5295670334631843
9f9c0ed6a1fcd5d0bddc05f899f38678	k__Fungi;p__Ascomycota	0.4948418115723343
daba2c6e69a632bab052782288a2c0b0	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2559659304791573
09fd9ecc4b8080d7038b38578db5e35c	k__Fungi;p__Ascomycota	0.49517055111303876
6ea7fae02091c06e31a751312ff24648	k__Fungi;p__Ascomycota	0.44272389939919576
c62964620ef9d745c1ad4bb633142a70	k__Fungi;p__Ascomycota	0.4973667227949667
df37a27b14f89533ad402f9d1e2bb801	k__Fungi;p__Ascomycota	0.4662356603160429
b6ec874fc06541814e6d3eb32e4c767e	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24067389876597786
d76e0eead41821a8f3ec429fcf8bc476	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24780813205204832
0a34f6517e4e22927e4f45bb06a9904b	k__Fungi;p__Ascomycota	0.4301796008845414
e6fec7ae7d8de920070f73aad8fef06b	k__Fungi;p__Ascomycota	0.49679847948471473
cd6b21d370bbbd9723715be146c35319	k__Fungi;p__Ascomycota	0.46783649960207796
52eac204085e35f64ae6948e6a4cd145	k__Fungi;p__Basidiomycota	0.47864973385359705
10575647dac1181ab9100c7134a1c922	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2518482201864345
ba9f80af05850b2aec2b12c18cdd6731	k__Fungi;p__Ascomycota	0.4976083063840648
5bade6b00440709d0ca6b08c701d5cbc	k__Fungi;p__Basidiomycota	0.5176272372079612
3d6fbd4cd12712cef620cbfc9eb14910	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.2423741086576434
f7c0d2f087426caf9ac0bc3e697eeef3	k__Fungi;p__Ascomycota	0.526371929727166
03bcb98a2a5578524905bf3f4edf4107	k__Fungi;p__Ascomycota	0.465816321070142
a5792064c430c187f8adc14f88f8b3f7	k__Fungi;p__Ascomycota	0.474693016900807
72562ee3062649c6116fb33681f013c3	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4451838363276622
8892b1c4ff431125930186e667be0618	k__Fungi;p__Ascomycota	0.448751084016415
affa68fe55a9cdfd10c01ce648215713	k__Fungi;p__Ascomycota	0.47041905364564723
7e33c773fb7924feabb9297692978e5e	k__Fungi;p__Ascomycota	0.46227733182587144
6d74ea23b3ccf8473651756f3ffc84fe	k__Fungi;p__Ascomycota	0.49322023247121904
320a2612c29d34e973957b90eff22950	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.4462874322752908
27e2528bd8e15825e3ddd6b7bad2f3fa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.24654875470742135
