Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9926296108099718
1110945	k__Bacteria	0.9974950118107797
1109804	k__Bacteria	0.9897496051206852
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.999855056751612
1103964	k__Bacteria	0.9967563256530558
1101727	k__Bacteria; p__Actinobacteria	0.9603278177105152
1100780	k__Bacteria	0.9822564227211447
1099283	k__Bacteria	0.9912292412033735
1098690	k__Bacteria	0.9764514223933299
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9692728202552143
1097287	k__Bacteria	0.9988815274260341
1096498	k__Bacteria; p__Actinobacteria	0.9813427406041033
1093892	k__Bacteria	0.9979311197140479
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9754535406219834
1089411	k__Bacteria	0.9890633699397287
1087183	k__Bacteria	0.9999023683337106
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9883992451782371
1085372	k__Bacteria	0.9982172515591963
1082343	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9740594230079891
1079901	k__Bacteria	0.9988657964067941
1078441	k__Bacteria; p__Actinobacteria	0.9990435860960996
1076840	k__Bacteria	0.9974093104900327
1075519	k__Bacteria	0.998108168291172
1071620	k__Bacteria	0.9980678016801134
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9995840147933087
1069987	k__Bacteria	0.9996573065063651
1067649	k__Bacteria; p__Actinobacteria	0.9927131198660439
1067574	k__Bacteria; p__Actinobacteria	0.9985513452182037
1064719	k__Bacteria	0.9900660455194441
1063810	k__Bacteria	0.9999755010522042
1062419	k__Bacteria	0.9857468220337772
1061474	k__Bacteria	0.9987535376178256
1060774	k__Bacteria; p__Actinobacteria	0.9891779744772264
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9933093620141795
1057733	k__Bacteria	0.9961183248894642
1055397	k__Bacteria	0.9992819989373607
1054751	k__Bacteria	0.9996210526124909
1051267	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9943703525015356
1050844	k__Bacteria	0.9989713449834592
1049768	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9957094370944463
1046630	k__Bacteria	0.9902656855682582
1046178	k__Bacteria	0.9982831499990276
1045353	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9895776665392008
1041947	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9774897434038293
1038433	k__Bacteria	0.9955274047478793
1035820	k__Bacteria	0.9955816600104512
1033457	Unassigned	0.0684955089501722
1029493	k__Bacteria	0.9997147497491873
1028571	k__Bacteria; p__Actinobacteria	0.9953861187737836
1027660	k__Bacteria	0.9998309854958387
1025982	k__Bacteria	0.9972510988149966
1023508	k__Bacteria	0.9892924210235082
1019894	k__Bacteria	0.9994314589770683
1018666	k__Bacteria	0.9996944079067639
1017181	k__Bacteria	0.9994931746321928
1012539	k__Bacteria	0.9878624919347192
1012294	k__Bacteria; p__Actinobacteria	0.9771290388931461
1008570	k__Bacteria	0.9907734337026111
999866	k__Bacteria; p__Actinobacteria	0.9865808472524686
998555	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9934063922148985
997722	k__Bacteria	0.998288766759428
990864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9754391824346342
990723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9944456251232492
990243	k__Bacteria	0.9965973654032768
984336	Unassigned	0.04769781469824652
982227	k__Bacteria	0.9842631667255364
980714	k__Bacteria	0.999010524958113
973186	k__Bacteria	0.9927667550302351
970601	k__Bacteria	0.9712020115024954
969952	k__Bacteria	0.9739900015435613
967275	k__Bacteria	0.9994404896499527
962605	k__Bacteria	0.9985711378851538
960691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9914078755625653
959169	k__Bacteria	0.9923098260989367
958210	k__Bacteria	0.9995672400722609
957557	k__Bacteria	0.99458501677429
954571	k__Bacteria	0.9982936072548326
952498	k__Bacteria	0.9997734963152028
948982	k__Bacteria	0.9988815274260341
945480	k__Bacteria	0.9658589170176659
941722	k__Bacteria	0.999182252672727
938861	k__Bacteria	0.9901284888501607
936801	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9735662403158817
929839	k__Bacteria; p__Actinobacteria	0.9953086995364785
926583	k__Bacteria	0.9900507817137629
924855	k__Bacteria	0.9817866849292504
924602	k__Bacteria	0.9994455774842804
923415	k__Bacteria	0.9989354740362832
922918	k__Bacteria	0.9753459757830831
918733	Unassigned	0.09111456047769351
916580	k__Bacteria	0.9877418194919468
910834	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9986887681401083
909941	k__Bacteria	0.9987120995670535
909905	k__Bacteria	0.9985954616093463
909561	k__Bacteria	0.9699766721089746
907828	k__Bacteria	0.9946636383941481
907690	k__Bacteria	0.9848540193430098
