Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.000000000000004
SH076588.07FU_KF206484_reps	k__Fungi	1.0000000000000056
SH076704.07FU_GU292819_reps	k__Fungi	1.0000000000000049
SH076706.07FU_UDB015985_reps	Unassigned	1.2212453270876722e-15
SH076743.07FU_FJ861983_reps	Unassigned	8.104628079763643e-15
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000004
SH076832.07FU_GQ852772_refs	k__Fungi	1.0000000000000067
SH076993.07FU_FM205629_refs	k__Fungi	1.0000000000000093
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000098
SH077295.07FU_KC595259_reps	Unassigned	1.9984014443252818e-15
SH077399.07FU_KJ439036_reps	k__Fungi	1.0000000000000075
SH077439.07FU_UDB013419_reps	k__Fungi	1.0000000000000107
SH077499.07FU_HQ599386_refs	k__Fungi	1.0000000000000064
SH077595.07FU_JX429224_refs	Unassigned	2.55351295663786e-15
SH077637.07FU_KJ410695_reps	Unassigned	4.6629367034256575e-15
SH077769.07FU_HE614865_reps	Unassigned	7.882583474838611e-15
SH077864.07FU_JX669806_reps	k__Fungi	1.0000000000000018
SH077922.07FU_HM572547_refs	k__Fungi	1.0000000000000022
SH078657.07FU_AB440280_refs	Unassigned	2.220446049250313e-15
SH078685.07FU_JN943192_reps	k__Fungi	1.0000000000000053
SH078718.07FU_AY661686_reps	Unassigned	4.440892098500626e-15
SH079367.07FU_KF477224_refs	k__Fungi	1.0000000000000009
SH079368.07FU_JN205828_refs	Unassigned	9.769962616701378e-15
SH079380.07FU_DQ340336_reps	k__Fungi	1.0000000000000007
SH079450.07FU_KF290489_reps	k__Fungi	1.0000000000000056
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000089
SH079920.07FU_AY997079_refs	Unassigned	1.9984014443252818e-15
SH080082.07FU_KF533019_reps	k__Fungi	1.0000000000000022
SH080206.07FU_EF652088_refs	k__Fungi	1.0000000000000016
SH080568.07FU_UDB016092_refs	Unassigned	8.43769498715119e-15
SH080614.07FU_EF192106_refs	Unassigned	5.995204332975845e-15
SH081804.07FU_EU543434_reps	k__Fungi	1.000000000000006
SH082009.07FU_EU484271_reps	Unassigned	6.994405055138486e-15
SH082018.07FU_GU991575_reps	k__Fungi	1.0000000000000009
SH082527.07FU_DQ361048_reps	Unassigned	7.327471962526033e-15
SH082638.07FU_JX466168_reps	Unassigned	9.547918011776346e-15
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000024
SH084173.07FU_JF937043_reps	k__Fungi	1.0000000000000036
SH084338.07FU_DQ907937_reps	Unassigned	3.9968028886505635e-15
SH084383.07FU_GU827614_reps	k__Fungi	1.0000000000000027
SH085098.07FU_JQ775401_reps	Unassigned	2.7755575615628914e-15
SH085120.07FU_JQ838020_reps	k__Fungi	1.00000000000001
SH085167.07FU_AY646400_reps	k__Fungi	1.0000000000000024
SH086842.07FU_HQ714794_refs	k__Fungi	1.0000000000000027
SH087754.07FU_HM005161_refs	k__Fungi	1.0000000000000089
SH088200.07FU_HM577307_refs	k__Fungi	1.000000000000005
SH088247.07FU_AF062933_refs	Unassigned	9.992007221626409e-15
SH102086.07FU_EU254970_reps	Unassigned	4.773959005888173e-15
SH089964.07FU_EF434000_reps	Unassigned	1.4876988529977098e-14
SH090838.07FU_EF635906_refs	Unassigned	4.218847493575595e-15
SH091044.07FU_KC987561_reps	k__Fungi	1.0000000000000058
SH091083.07FU_AF401972_reps	Unassigned	9.325873406851315e-15
SH091576.07FU_AJ968561_refs	k__Fungi	1.0000000000000038
SH092670.07FU_EU069498_reps	Unassigned	5.88418203051333e-15
SH093982.07FU_GU328623_reps	k__Fungi	1.000000000000006
SH094108.07FU_GQ241738_reps	Unassigned	3.6637359812630166e-15
SH094251.07FU_UDB011495_refs	Unassigned	7.216449660063518e-15
SH095052.07FU_DQ396894_reps	Unassigned	5.10702591327572e-15
SH095993.07FU_EU014071_reps	Unassigned	2.4424906541753444e-15
SH096199.07FU_JX981904_reps	k__Fungi	1.0000000000000036
SH099473.07FU_EU681331_reps	k__Fungi	1.0000000000000004
SH096706.07FU_AB507396_refs	k__Fungi	1.0000000000000118
SH097794.07FU_AF388928_refs	Unassigned	3.9968028886505635e-15
SH097957.07FU_JN367289_reps	Unassigned	9.992007221626409e-16
SH097994.07FU_AF332110_reps	Unassigned	7.771561172376096e-15
SH098669.07FU_HF970199_reps	k__Fungi	1.0000000000000024
SH099082.07FU_AY603123_refs	k__Fungi	1.0000000000000022
SH099855.07FU_FJ917557_reps	Unassigned	8.43769498715119e-15
SH100930.07FU_EU101315_refs	Unassigned	9.992007221626409e-16
SH104917.07FU_AF444518_refs	k__Fungi	1.0000000000000044
SH101378.07FU_FJ430598_refs	Unassigned	8.881784197001252e-16
SH101855.07FU_FR837913_reps	k__Fungi	1.000000000000002
SH102168.07FU_JN857253_reps	Unassigned	6.328271240363392e-15
SH102183.07FU_KC683427_reps	k__Fungi	1.0000000000000064
SH103324.07FU_FN665415_reps	Unassigned	3.3306690738754696e-15
SH104024.07FU_FJ386431_refs	Unassigned	7.105427357601002e-15
SH104048.07FU_KC994460_reps	k__Fungi	1.000000000000004
SH106015.07FU_U66027_reps	k__Fungi	1.0000000000000049
SH106275.07FU_JX049990_refs	k__Fungi	1.0000000000000115
SH106728.07FU_AF038334_refs	Unassigned	6.328271240363392e-15
SH107679.07FU_KJ706674_reps	k__Fungi	1.0000000000000002
SH109042.07FU_JF681965_reps	k__Fungi	1.0000000000000013
SH109040.07FU_JF681963_reps	k__Fungi	1.0000000000000069
SH114016.07FU_AF274085_reps	Unassigned	8.104628079763643e-15
SH111443.07FU_AB353740_reps	Unassigned	4.3298697960381105e-15
SH112306.07FU_DQ400300_reps	k__Fungi	1.000000000000001
SH112544.07FU_KF266781_reps	Unassigned	2.3314683517128287e-15
SH112772.07FU_AB524809_refs	Unassigned	4.884981308350689e-15
SH115101.07FU_AM292701_reps	Unassigned	2.5091040356528538e-14
SH115213.07FU_AY425632_reps	k__Fungi	1.0000000000000058
SH115470.07FU_FN428896_reps	Unassigned	6.772360450213455e-15
SH116327.07FU_AF444362_refs	k__Fungi	1.0000000000000064
SH116917.07FU_JF449588_reps	k__Fungi	1.0000000000000042
SH117222.07FU_GQ433628_refs	k__Fungi	1.0000000000000038
SH119991.07FU_JN943816_reps	Unassigned	3.9968028886505635e-15
SH121429.07FU_KJ474834_reps	Unassigned	6.5503158452884236e-15
SH121682.07FU_AB220252_refs	k__Fungi	1.0000000000000007
SH122652.07FU_FJ919663_refs	Unassigned	1.787459069646502e-14
SH126332.07FU_AF118139_refs	k__Fungi	1.0000000000000075
SH132990.07FU_AF444626_refs	k__Fungi	1.000000000000001
SH134893.07FU_AB747656_refs	Unassigned	3.219646771412954e-15
SH136487.07FU_JX905552_reps	Unassigned	6.994405055138486e-15
SH538927.07FU_KT357473_reps	k__Fungi	1.0000000000000109
SH540027.07FU_KM887884_reps	Unassigned	9.2148511043888e-15
SH545107.07FU_LC014580_reps	Unassigned	1.5543122344752192e-15
SH101713.07FU_KF690377_reps	k__Fungi	1.0000000000000009
SH076701.07FU_AF546077_refs	k__Fungi	1.000000000000001
