Feature ID	Taxon	Confidence
1111723	Unassigned	4.4297898682543746e-14
1111191	k__Bacteria	1.0000000000000016
1110959	Unassigned	1.6286971771251046e-13
1109623	Unassigned	6.5503158452884236e-15
1107772	Unassigned	7.82841569346715e-11
1107713	k__Bacteria	1.0000000000000053
1107243	k__Bacteria	1.0000000000000042
1107152	Unassigned	1.894040480010517e-13
1104583	Unassigned	4.440892098500626e-15
1103554	Unassigned	6.5503158452884236e-15
1103203	Unassigned	8.697487174913476e-13
1101588	k__Bacteria	1.0000000000000002
1101151	k__Bacteria	1.0000000000000038
1098473	Unassigned	8.3348883350709e-12
1097596	Unassigned	1.5329626457116774e-11
1097519	Unassigned	1.556865747431857e-12
1097208	Unassigned	5.10702591327572e-15
1095808	Unassigned	6.8833827526759706e-15
1095069	Unassigned	7.771561172376096e-16
1094006	Unassigned	6.328271240363392e-15
1086359	Unassigned	4.107825191113079e-15
1083016	Unassigned	9.992007221626409e-15
1082059	Unassigned	3.9968028886505635e-15
1077325	k__Bacteria	1.000000000000004
1073979	Unassigned	4.126354813394073e-11
1069610	Unassigned	2.1094237467877974e-15
1068830	Unassigned	1.6674439606845226e-12
1066621	Unassigned	1.3986745200922357e-06
1065306	Unassigned	1.4432899320127035e-15
1064511	k__Bacteria	1.0000000000000004
1062865	Unassigned	1.102695712518198e-10
1062363	Unassigned	5.10702591327572e-15
1061704	Unassigned	3.552713678800501e-15
1059933	Unassigned	6.661338147750939e-16
1059170	Unassigned	1.1102230246251565e-15
1057538	k__Bacteria	1.0000000000000036
1057342	Unassigned	1.2212453270876722e-15
1056322	k__Bacteria	1.0000000000000018
1056070	Unassigned	2.886579864025407e-15
1055786	Unassigned	5.6066262743570405e-14
1055306	Unassigned	1.79010140044511e-11
1055192	Unassigned	2.665319076555761e-10
1053080	Unassigned	7.105427357601002e-15
1050577	Unassigned	7.216449660063518e-15
1050461	Unassigned	7.863068895996861e-07
1050080	Unassigned	9.11599758588455e-05
1049642	Unassigned	3.54516416223305e-12
1048878	Unassigned	2.3314683517128287e-15
1043500	Unassigned	8.770761894538737e-15
1041100	Unassigned	2.9976021664879227e-15
1036307	Unassigned	1.2207457267265909e-11
1033284	Unassigned	5.773159728050814e-15
1031787	k__Bacteria	1.0000000000000027
1029117	Unassigned	1.3322676295501878e-15
1025011	Unassigned	1.9699131215134003e-11
1023869	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000001
1019904	Unassigned	2.6827540189344745e-11
1019222	Unassigned	3.4835467843663537e-12
1016041	Unassigned	3.3861802251067274e-13
1015954	Unassigned	8.149037000748649e-14
1015017	Unassigned	2.036896717960701e-08
1013429	Unassigned	1.2821965711395933e-11
1013169	k__Bacteria	1.0000000000000024
