Feature ID	Taxon	Confidence
1111847	Unassigned	1.4432899320127035e-15
1110871	Unassigned	1.3340493154601063e-09
1110799	Unassigned	1.9373391779708982e-13
1109724	Unassigned	2.3497259693527894e-10
1109485	Unassigned	6.5503158452884236e-15
1105663	Unassigned	5.995204332975845e-15
1104891	Unassigned	1.0103029524088925e-14
1102670	Unassigned	1.345133116004149e-09
1100298	Unassigned	1.4546142068638801e-11
1097415	Unassigned	1.1102230246251565e-15
1096016	Unassigned	5.917488721252084e-14
1095335	Unassigned	2.9976021664879227e-15
1095073	Unassigned	5.743926445589409e-10
1094725	k__Bacteria	1.0000000000000044
1093555	Unassigned	5.88418203051333e-15
1091582	Unassigned	8.903988657493755e-14
1088241	Unassigned	5.329070518200751e-15
1086845	Unassigned	4.601874437071274e-13
1084182	k__Bacteria	1.0000000000000016
1082770	Unassigned	4.236109740762828e-08
1082120	Unassigned	8.668262092559331e-07
1080102	Unassigned	5.773159728050814e-15
1080082	Unassigned	9.325873406851315e-15
1074141	Unassigned	3.9968028886505635e-15
1072223	Unassigned	7.849276784099857e-14
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1069482	Unassigned	1.4432899320127035e-14
1066797	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
1062580	Unassigned	2.631228568361621e-14
1062216	Unassigned	7.016847103358259e-10
1061335	Unassigned	1.6986412276764895e-14
1060621	Unassigned	2.063904602778166e-13
1060618	Unassigned	8.881784197001252e-16
1059730	Unassigned	3.774758283725532e-15
1058812	Unassigned	1.887379141862766e-15
1049883	Unassigned	2.4424906541753444e-15
1047409	Unassigned	6.745715097622451e-13
1044707	Unassigned	1.5765166949677223e-14
1041665	Unassigned	7.549516567451064e-15
1039733	Unassigned	4.440892098500626e-15
1039074	Unassigned	2.7755575615628914e-15
1037892	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1036405	Unassigned	4.8163165677905795e-09
1033471	Unassigned	3.774758283725532e-15
1027641	Unassigned	6.751233128099443e-09
1025746	Unassigned	4.3298697960381105e-14
1018700	Unassigned	1.27675647831893e-14
1018165	Unassigned	2.886579864025407e-15
1012339	Unassigned	2.142730437526552e-14
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000038
