Feature ID	Taxon	Confidence
1111847	Unassigned	0.058135151482220926
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9896477055437695
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9821557092071961
1109724	k__Bacteria	0.9995020746430395
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999950531614
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999998028208
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9995297948247164
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9972839386425021
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9992416828625215
1097415	k__Bacteria	0.9835321330469483
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999344533995
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9966438062456984
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9878727920769619
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9848997817739356
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9889161659338606
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9805887720792376
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999968051323
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999903841947679
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	0.9899379125713282
1082770	k__Bacteria	0.9973920708711346
1082120	k__Bacteria	0.999617880494526
1080102	k__Bacteria	0.9937064684965022
1080082	k__Bacteria	0.9994516709451285
1074141	k__Bacteria	0.9953511334815988
1072223	k__Bacteria	0.9851280673882944
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	0.994566930235498
1069482	k__Bacteria	0.995098973638021
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9964335517808939
1062580	k__Bacteria	0.994938748664306
1062216	k__Bacteria; p__Actinobacteria	0.9972903798015001
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.9826666657747237
1060621	k__Bacteria; p__Proteobacteria	0.9962736795215952
1060618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9934371206053045
1059730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9910013371483318
1058812	k__Bacteria	0.9830684718293482
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9964651846190211
1047409	k__Bacteria	0.9989876195260237
1044707	k__Bacteria	0.9928294472021528
1041665	k__Bacteria	0.9954481571496265
1039733	Unassigned	0.024325822899728622
1039074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae; g__Kineosphaera; s__limosa	0.9909384410272052
1037892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9819906437835991
1036405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9994192089745981
1033471	k__Bacteria	0.9999422552334885
1027641	k__Bacteria; p__Actinobacteria	0.9988152237760487
1025746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9959883473627472
1021078	k__Bacteria; p__Cyanobacteria	0.9972141360328675
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999920054048
1018165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.99999988478846
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9917695922713013
1010107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999967206751
1008902	k__Bacteria	0.9960039204321097
1006881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9909458166720665
999046	k__Bacteria	0.9999807164502722
994916	k__Bacteria	0.9862169652149922
988542	k__Bacteria	0.9999089155014952
985181	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9877502876434204
983774	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9927340356571737
982368	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9955688191513362
981989	k__Bacteria; p__Actinobacteria	0.996757902438932
980245	Unassigned	0.037632304840010566
973957	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9821835730522342
972928	k__Bacteria	0.9993131022520639
972803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9821629782667025
971971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9999553975895716
971907	k__Bacteria	0.9999721046503287
967472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9959629368433917
967245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9923387420076767
966251	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9869349295364306
