Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.32803202635166384
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.25507466842965815
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.2031096567183363
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.999999630896423
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.3195480639153779
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria	0.3644209576474176
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales	0.22206813742053572
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2714770229760031
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__Proteobacteria	0.34808960948932066
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes	0.524051820772936
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.20970818153174473
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999995627204982
e95f715d634bf05de7ea84afad3f9746	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.20365149283784234
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__Proteobacteria	0.35050934935747685
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.26483430266818236
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999995837206636
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria	0.3492486171310705
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.3543813564808793
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21421646382364767
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2108243672123582
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.39269360804930414
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Proteobacteria	0.33717231792082486
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2415082664394318
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2175807470119759
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995927606158
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21511584625149796
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria	0.35367184464961493
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria	0.43185554157292255
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes	0.5002341151099772
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24650646214287733
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.20372650440463608
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.21513003277716433
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.2215682752439894
