Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999828454405553
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999984719593749
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999019049728942
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9879339972310768
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996356457359362
1101727	k__Bacteria	0.9940202650972939
1100780	k__Bacteria	0.999880744439592
1099283	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9985932532772853
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9842711584761632
1097378	k__Bacteria	0.9992811089502908
1097287	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999950395824689
1096498	k__Bacteria	0.9997928209192396
1093892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999693024588835
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999900383756
1089411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9971229282391706
1087183	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998741000907331
1086509	k__Bacteria; p__Proteobacteria	0.9801382475201327
1085372	k__Bacteria	0.9988517544556202
1082343	k__Bacteria	0.9999780778927748
1079901	k__Bacteria	0.9997088680781526
1078441	k__Bacteria	0.9999539135436313
1076840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9981785421799586
1075519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998950442994439
1071620	k__Bacteria	0.9986401459670571
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999963778110389
1069987	k__Bacteria	0.9994015259503584
1067649	k__Bacteria	0.9995201311665461
1067574	k__Bacteria	0.9998814067845159
1064719	k__Bacteria	0.9934808286618375
1063810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9996519074006996
1062419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9921514308216556
1061474	k__Bacteria	0.9973047084438517
1060774	k__Bacteria	0.9998565479340238
1057930	k__Bacteria	0.9998980474327277
1057733	k__Bacteria	0.9988850871772366
1055397	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfoglaeba; s__alkanexedens ALDC	0.9996042146776827
1054751	k__Bacteria	0.9997126302341922
1051267	k__Bacteria	0.999969877251364
1050844	k__Bacteria	0.996408872826381
1049768	k__Bacteria	0.9990697298079425
1046630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9982993668981255
1046178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.999995508823072
1045353	k__Bacteria; p__Proteobacteria	0.9865488971848617
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999897211361686
1038433	k__Bacteria; p__Proteobacteria	0.9871167703967632
1035820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9995425975766269
1033457	Unassigned	0.027855934450165987
1029493	k__Bacteria	0.9996197141816273
1028571	k__Bacteria	0.9987989456356485
1027660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.99217341978444
1025982	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.997636193221593
1023508	k__Bacteria	0.9902842529359378
1019894	k__Bacteria	0.9988341374602306
1018666	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999259833995721
1017181	k__Bacteria	0.9996337628861457
1012539	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9925855347651207
1012294	k__Bacteria	0.9997269384806435
