Feature ID	Taxon	Confidence
1111847	Unassigned	1.887379141862766e-15
1110871	Unassigned	1.0466183475443813e-11
1110799	Unassigned	2.220446049250313e-15
1109724	Unassigned	2.1871393585115584e-14
1109485	Unassigned	7.327471962526033e-15
1105663	k__Bacteria	1.0000000000000053
1104891	k__Bacteria	1.0000000000000009
1102670	Unassigned	1.38215328071567e-10
1100298	Unassigned	5.615508058554042e-13
1097415	Unassigned	8.215650382226158e-15
1096016	Unassigned	1.4210854715202004e-14
1095335	Unassigned	3.774758283725532e-15
1095073	Unassigned	1.079791811520181e-11
1094725	k__Bacteria	1.0000000000000056
1093555	k__Bacteria; p__Firmicutes	1.0000000000000004
1091582	Unassigned	2.7755575615628914e-15
1088241	Unassigned	1.6653345369377348e-15
1086845	Unassigned	2.0095036745715333e-14
1084182	Unassigned	1.2323475573339238e-14
1082770	Unassigned	1.1841803093659564e-09
1082120	Unassigned	7.714604621789078e-09
1080102	Unassigned	4.440892098500626e-15
1080082	Unassigned	8.659739592076221e-15
1074141	Unassigned	4.773959005888173e-15
1072223	Unassigned	4.440892098500626e-15
1071723	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000003
1069482	Unassigned	6.994405055138486e-15
1066797	Unassigned	1.5543122344752192e-15
1062580	Unassigned	8.881784197001252e-15
1062216	Unassigned	2.1968649122072748e-11
1061335	k__Bacteria	1.0000000000000022
1060621	Unassigned	2.731148640577885e-14
1060618	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1059730	k__Bacteria	1.0000000000000024
1058812	k__Bacteria	1.0000000000000027
1049883	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1047409	Unassigned	7.982503547054876e-14
1044707	Unassigned	7.438494264988549e-15
1041665	Unassigned	8.548717289613705e-15
1039733	k__Bacteria	1.0000000000000044
1039074	Unassigned	7.105427357601002e-15
1037892	Unassigned	7.771561172376096e-15
1036405	Unassigned	1.766141566328372e-09
1033471	Unassigned	6.217248937900877e-15
1027641	Unassigned	3.667544046237481e-11
1025746	Unassigned	1.2212453270876722e-15
1018700	Unassigned	8.659739592076221e-15
1018165	Unassigned	9.103828801926284e-15
1012339	Unassigned	4.6629367034256575e-15
1010107	Unassigned	7.66053886991358e-15
1008902	Unassigned	4.974087808307104e-11
1006881	Unassigned	2.6645352591003757e-15
999046	Unassigned	3.552713678800501e-15
994916	Unassigned	7.549516567451064e-15
988542	k__Bacteria	1.0000000000000022
985181	k__Bacteria; p__Firmicutes	1.0000000000000022
983774	Unassigned	7.216449660063518e-15
982368	Unassigned	6.994405055138486e-15
981989	Unassigned	1.0987322163202862e-11
980245	Unassigned	1.4753753774243705e-12
973957	Unassigned	1.1102230246251565e-16
972928	Unassigned	4.270761522207067e-11
972803	Unassigned	4.6629367034256575e-15
971971	Unassigned	5.0182080713057076e-14
971907	k__Bacteria	1.0000000000000004
967472	Unassigned	5.995204332975845e-15
967245	Unassigned	6.994405055138486e-15
966251	Unassigned	7.917344557739625e-11
960555	Unassigned	3.341771304121721e-14
958846	Unassigned	8.104628079763643e-15
948622	Unassigned	1.3322676295501878e-15
946737	Unassigned	4.884981308350689e-15
945570	Unassigned	1.1638787833501141e-07
942984	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000018
942848	Unassigned	8.515410598874951e-14
941523	Unassigned	7.216449660063518e-15
938795	Unassigned	7.771561172376096e-16
935753	Unassigned	9.658940314238862e-15
932713	Unassigned	1.9091540406468432e-05
931727	Unassigned	5.615508058554042e-13
930605	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000007
926706	Unassigned	1.1102230246251565e-15
924077	Unassigned	6.684519604505113e-11
920334	Unassigned	2.942091015256665e-14
920307	Unassigned	2.3314683517128287e-15
918455	Unassigned	1.8637535958987428e-11
917899	Unassigned	4.440892098500626e-15
917204	Unassigned	2.5940531944712575e-09
917141	Unassigned	4.3298697960381105e-15
916869	Unassigned	2.6978419498391304e-14
912959	k__Bacteria	1.000000000000001
910340	Unassigned	9.658940314238862e-15
904314	Unassigned	3.3306690738754696e-16
901328	k__Bacteria	1.0000000000000007
900489	Unassigned	4.427769262349557e-11
895007	Unassigned	1.899813639738568e-12
894391	k__Bacteria	1.0000000000000016
893929	Unassigned	5.10702591327572e-15
891599	k__Bacteria	1.0000000000000016
888444	Unassigned	4.5663806069740076e-11
888422	Unassigned	5.329070518200751e-15
884457	Unassigned	1.234568003383174e-13
881238	Unassigned	4.551914400963142e-15
881129	Unassigned	5.1253556954122814e-11
880627	Unassigned	7.105427357601002e-15
878265	Unassigned	7.302916049667374e-10
878090	Unassigned	7.549516567451064e-15
876984	Unassigned	7.256639733554948e-11
871567	Unassigned	5.796207958042032e-11
871201	Unassigned	1.1879386363489175e-14
867545	Unassigned	2.4942048426623842e-11
867304	Unassigned	1.2106982083537332e-12
865469	Unassigned	3.4416913763379853e-15
854464	Unassigned	2.220446049250313e-15
850405	Unassigned	3.6637359812630166e-15
849493	Unassigned	2.2194901941885448e-06
843653	Unassigned	8.822831354393657e-12
840771	Unassigned	6.125390200406589e-05
839763	Unassigned	1.6131540547803525e-12
839418	k__Bacteria	1.0000000000000002
838750	Unassigned	4.3298697960381105e-15
835771	Unassigned	1.3322676295501878e-15
832772	Unassigned	6.328271240363392e-15
832674	Unassigned	7.327471962526033e-15
831997	Unassigned	6.286129683452657e-08
827639	Unassigned	1.9984014443252818e-15
826485	Unassigned	8.323987613634287e-07
826104	Unassigned	1.6653345369377348e-15
822776	Unassigned	7.771561172376096e-15
821756	Unassigned	3.219646771412954e-15
820871	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000013
820546	Unassigned	1.887379141862766e-15
819687	k__Bacteria	1.0
819037	k__Bacteria	1.0000000000000016
818254	k__Bacteria	1.0000000000000002
812948	Unassigned	4.440892098500626e-15
810448	Unassigned	3.3306690738754696e-16
809629	Unassigned	4.6629367034256575e-15
808896	Unassigned	7.327471962526033e-15
808540	Unassigned	4.0745185003743245e-14
806942	Unassigned	1.5543122344752192e-15
799236	k__Bacteria	1.0000000000000029
797846	Unassigned	3.944622406493181e-13
793997	k__Bacteria; p__Proteobacteria	1.0000000000000042
792019	Unassigned	1.3322676295501878e-15
764322	Unassigned	1.743660882347342e-09
760190	Unassigned	5.440092820663267e-15
759953	Unassigned	4.6629367034256575e-15
757479	k__Bacteria	1.0000000000000007
751601	Unassigned	4.218847493575595e-15
749696	Unassigned	1.9984014443252818e-15
746730	Unassigned	7.216449660063518e-15
740898	k__Bacteria; p__Actinobacteria	1.0000000000000058
734243	Unassigned	3.774758283725532e-15
732292	Unassigned	1.2212453270876722e-15
728797	Unassigned	1.1213252548714081e-14
727129	k__Bacteria	1.0000000000000004
724298	Unassigned	4.773959005888173e-15
716469	Unassigned	1.6653345369377348e-15
702854	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.0000000000000018
701761	k__Bacteria; p__Firmicutes	1.0000000000000024
697227	Unassigned	8.881784197001252e-16
696991	Unassigned	1.1102230246251565e-14
