Feature ID	Taxon	Confidence
SH076465.07FU_AM882808_reps	k__Fungi	1.000000000000012
SH076588.07FU_KF206484_reps	k__Fungi	1.0000000000000027
SH076708.07FU_UDB013939_reps	Unassigned	3.774758283725532e-15
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000007
SH083584.07FU_UDB007624_reps	k__Fungi	1.0000000000000064
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	1.0000000000000027
SH077059.07FU_EF460372_reps	Unassigned	4.551914400963142e-15
SH077301.07FU_EF568057_refs	k__Fungi	1.0000000000000018
SH077503.07FU_KC222806_reps	Unassigned	6.8833827526759706e-15
SH077665.07FU_UDB016913_refs	k__Fungi	1.0000000000000107
SH077694.07FU_DQ389718_refs	k__Fungi	1.0000000000000056
SH077766.07FU_AY805576_reps	Unassigned	8.104628079763643e-15
SH078065.07FU_JN417525_reps	Unassigned	2.9976021664879227e-15
SH079014.07FU_JF908790_reps	Unassigned	7.66053886991358e-15
SH079043.07FU_AM882877_refs	Unassigned	9.547918011776346e-15
SH079175.07FU_EF411121_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	1.0000000000000018
SH079194.07FU_DQ093852_reps	Unassigned	1.9984014443252818e-15
SH079327.07FU_UDB011326_refs	Unassigned	1.3322676295501878e-15
SH079332.07FU_UDB011221_reps	k__Fungi	1.0
SH079331.07FU_UDB025154_reps	Unassigned	5.440092820663267e-15
SH079342.07FU_UDB007450_reps	Unassigned	5.440092820663267e-15
SH079368.07FU_JN205828_refs	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Actinomucor;s__Actinomucor_elegans	1.0
SH079385.07FU_UDB013524_reps	Unassigned	4.551914400963142e-15
SH079652.07FU_FR750587_reps	k__Fungi	1.0000000000000004
SH079658.07FU_FM208862_reps	Unassigned	5.551115123125783e-15
SH079747.07FU_UDB013672_reps	Unassigned	1.2323475573339238e-14
SH079988.07FU_JQ723140_reps	Unassigned	2.220446049250313e-16
SH083639.07FU_HQ630340_refs	Unassigned	1.5543122344752192e-15
SH080114.07FU_HM562216_refs	Unassigned	3.6637359812630166e-15
SH080236.07FU_UDB012199_reps	Unassigned	3.1086244689504383e-15
SH080241.07FU_EU292641_reps	Unassigned	4.9960036108132044e-15
SH080416.07FU_FJ596810_reps	k__Fungi	1.0000000000000002
SH080424.07FU_FJ596817_reps	k__Fungi	1.0000000000000016
SH080455.07FU_DQ322164_reps	k__Fungi	1.0000000000000098
SH080503.07FU_KF675320_reps	Unassigned	2.3314683517128287e-15
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae	1.0000000000000004
SH080569.07FU_UDB014035_reps	k__Fungi	1.0000000000000049
