Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.4554095403188622
1550344	k__Bacteria; p__Proteobacteria	0.556810740933407
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.7917331034297024
2136916	k__Bacteria; p__Firmicutes; c__Bacilli	0.4798768131883156
1138255	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae	0.5444566794778328
2884179	k__Bacteria; p__Firmicutes	0.454298788353971
824872	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae	0.4237015398308501
1120396	k__Bacteria; p__Firmicutes; c__Clostridia	0.8554880994743067
835202	k__Bacteria; p__Proteobacteria	0.8454051430753701
4183921	k__Bacteria; p__Firmicutes	0.7221486783964686
4321924	k__Bacteria; p__Firmicutes	0.5954898938194758
773133	Unassigned	0.7536153726643403
