Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000073
SH076679.07FU_JQ647448_refs	Unassigned	3.552713678800501e-15
SH076683.07FU_FR799221_reps	Unassigned	4.6629367034256575e-15
SH076743.07FU_FJ861983_reps	k__Fungi	1.0000000000000144
SH083584.07FU_UDB007624_reps	Unassigned	7.66053886991358e-15
SH077499.07FU_HQ599386_refs	Unassigned	6.994405055138486e-15
SH078065.07FU_JN417525_reps	k__Fungi	1.0000000000000082
SH078623.07FU_KF528010_reps	Unassigned	6.661338147750939e-16
SH078718.07FU_AY661686_reps	Unassigned	1.7763568394002505e-15
SH079374.07FU_GU973799_reps	Unassigned	4.6629367034256575e-15
SH080427.07FU_EU139156_reps	k__Fungi	1.0000000000000075
SH080641.07FU_KF227809_reps	Unassigned	4.773959005888173e-15
SH081929.07FU_AB525920_refs	Unassigned	1.0658141036401503e-14
SH089853.07FU_DQ900583_reps	k__Fungi	1.0000000000000098
SH083383.07FU_DQ317625_refs	Unassigned	1.2212453270876722e-15
SH083443.07FU_JX392812_refs	k__Fungi	1.0000000000000069
SH083493.07FU_AB669679_reps	k__Fungi	1.0000000000000073
SH084028.07FU_JN942896_reps	k__Fungi	1.0000000000000062
SH084383.07FU_GU827614_reps	Unassigned	4.9960036108132044e-15
SH084689.07FU_JF431295_refs	k__Fungi	1.000000000000008
SH085399.07FU_HQ445028_reps	k__Fungi	1.0000000000000007
SH087649.07FU_EU913721_refs	Unassigned	2.7755575615628914e-15
SH088356.07FU_AB520470_reps	k__Fungi	1.0000000000000038
SH090269.07FU_DQ374125_reps	Unassigned	2.2648549702353193e-14
SH093810.07FU_AY259054_reps	Unassigned	6.5503158452884236e-15
SH096001.07FU_JQ005238_refs	k__Fungi	1.0000000000000064
SH097021.07FU_KF664177_reps	Unassigned	7.882583474838611e-15
SH097994.07FU_AF332110_reps	Unassigned	5.773159728050814e-15
SH098725.07FU_JQ002681_refs	k__Fungi	1.0000000000000013
SH099082.07FU_AY603123_refs	Unassigned	7.66053886991358e-15
SH100598.07FU_JN882334_refs	k__Fungi	1.0000000000000038
SH100816.07FU_AY212987_refs	k__Fungi	1.0000000000000044
SH101234.07FU_EF600943_reps	k__Fungi	1.0000000000000102
SH102183.07FU_KC683427_reps	Unassigned	8.104628079763643e-15
SH103017.07FU_HQ263354_reps	k__Fungi	1.0000000000000047
SH103391.07FU_JF700867_refs	k__Fungi	1.000000000000003
SH103597.07FU_GU083077_reps	k__Fungi	1.0000000000000027
SH105762.07FU_AB180354_reps	Unassigned	8.548717289613705e-15
SH129937.07FU_AB665764_reps	Unassigned	2.7755575615628914e-15
SH107679.07FU_KJ706674_reps	Unassigned	1.2212453270876722e-15
SH107883.07FU_JX625261_reps	Unassigned	1.1102230246251565e-16
SH111430.07FU_EU379203_reps	Unassigned	9.992007221626409e-16
SH115470.07FU_FN428896_reps	k__Fungi	1.0000000000000098
SH118640.07FU_GQ981513_refs	Unassigned	7.771561172376096e-16
SH116460.07FU_NR_077116_refs	k__Fungi	1.0000000000000009
SH117222.07FU_GQ433628_refs	Unassigned	4.107825191113079e-15
SH119878.07FU_EU735849_reps	k__Fungi	1.000000000000013
SH121424.07FU_KC965265_reps	k__Fungi	1.0000000000000044
SH121946.07FU_EU040213_reps	k__Fungi	1.0000000000000044
SH126256.07FU_UDB015006_reps	Unassigned	6.106226635438361e-15
SH128173.07FU_FJ755832_reps	Unassigned	1.0547118733938987e-14
SH536292.07FU_AB758893_reps	k__Fungi	1.000000000000004
SH538842.07FU_KP881704_reps	k__Fungi	1.0000000000000098
SH545748.07FU_KP814206_reps	Unassigned	6.8833827526759706e-15
SH542080.07FU_KM591585_refs	Unassigned	1.27675647831893e-14
