Feature ID	Taxon	Confidence
820546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.5664026390144403
1550344	k__Bacteria; p__Firmicutes	0.5579081935274753
816056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.5243149088631402
2136916	k__Bacteria; p__Firmicutes; c__Bacilli	0.6416357250090898
1138255	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae	0.6242801381819784
2884179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5944740284982164
824872	k__Bacteria; p__Proteobacteria	0.8479888693532607
1120396	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae	0.5045173877341841
835202	k__Bacteria; p__Proteobacteria	0.8707686559398254
4183921	k__Bacteria; p__Firmicutes	0.5819667517160041
4321924	k__Bacteria	0.9996275937416518
773133	Unassigned	0.8310867674658038
