Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.999452425375933
1110606	k__Bacteria	0.9988155507133071
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9992575148199363
1109581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9386623310255316
1109455	k__Bacteria	0.9988574609173286
1109062	k__Bacteria	0.9983651154817622
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98286263967228
1106927	k__Bacteria	0.9954910575466585
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9741403690417003
1102242	k__Bacteria	0.98300979503532
1097359	k__Bacteria	0.960073660095935
1096920	k__Bacteria	0.9954263915795447
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.995621447136331
1081054	k__Bacteria	0.9994866200688148
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9633871480517384
1070584	k__Bacteria	0.99162410620468
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.984315314927216
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.989784921589813
1060498	k__Bacteria	0.9968920367396639
1057260	k__Bacteria	0.9748807799153149
1057063	k__Bacteria	0.9990390234366808
1056769	k__Bacteria	0.9943850978875535
1054451	k__Bacteria	0.9961642193435267
1053854	k__Bacteria	0.9977890415029446
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9877148993225011
1047993	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	0.9957336804096043
1046720	k__Bacteria	0.99760623226635
1042805	k__Bacteria	0.9995758280787235
1042479	Unassigned	0.09390256725929536
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9647796282910819
1036955	k__Bacteria	0.9971526552236325
1030540	k__Bacteria	0.9922007567931465
1029610	k__Bacteria	0.9978083897895215
1024188	k__Bacteria	0.9984910585707821
1022648	k__Bacteria	0.9985079506867649
1022217	k__Bacteria	0.9964323075095418
1017452	k__Bacteria	0.9980976385678759
1017250	k__Bacteria	0.9961180760655765
1016468	k__Bacteria	0.9913677709381976
1015766	k__Bacteria	0.9992040381418401
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9897043622254098
1013674	k__Bacteria	0.995925381083677
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9961663073496186
1013472	k__Bacteria	0.995304783353621
1012825	k__Bacteria	0.9968053941533312
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9254532335199801
1008648	k__Bacteria	0.9865872762125226
995858	k__Bacteria	0.993810287086843
995723	k__Bacteria	0.9989890142908738
990718	k__Bacteria	0.999375782699528
988272	k__Bacteria	0.9939777879807591
987875	k__Bacteria	0.9996270758958674
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.990576085379279
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.995621447136331
973663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9379732929721807
970335	k__Bacteria	0.9938298838928312
968709	k__Bacteria	0.9981637439153138
968386	k__Bacteria	0.965376314006708
967701	k__Bacteria	0.9979147827685038
957437	k__Bacteria	0.9978855485723984
954044	k__Bacteria	0.9996737203057795
953138	k__Bacteria	0.9983718583160656
951075	k__Bacteria	0.991447692642064
950735	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9226240480949425
950620	k__Bacteria	0.9983329876244437
945455	k__Bacteria	0.979779537795641
943670	k__Bacteria	0.9987928154865061
943160	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	0.9515064616527668
940737	k__Bacteria	0.9887671545988258
939826	k__Bacteria	0.9573206318383967
935742	Unassigned	0.08855457097961539
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9961354777436741
932316	k__Bacteria	0.9920778119062804
932078	k__Bacteria	0.9825085550486093
930834	k__Bacteria	0.9976985110631167
928453	k__Bacteria	0.9916055065396431
928278	k__Bacteria	0.9961088642562883
927402	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	0.9267753531483817
927100	k__Bacteria	0.9372780038032406
923890	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9545638885186283
923286	k__Bacteria	0.9885322200312803
922623	k__Bacteria	0.9736543014604835
922071	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9868691120418387
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9726580096645275
916796	k__Bacteria	0.9912702289449858
913637	k__Bacteria	0.9986136154713009
908900	k__Bacteria	0.9973674017034353
908413	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.98263188835525
908330	k__Bacteria	0.9990300127718792
907419	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9504559449822998
904848	k__Bacteria	0.9555877760450097
904118	k__Bacteria	0.9991340478132867
901239	k__Bacteria	0.9971720770035272
898010	k__Bacteria	0.9979584304269715
897091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9942129755070934
896004	k__Bacteria	0.9985460010830618
895036	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9984897150573435
892088	k__Bacteria	0.997922585313713
890962	k__Bacteria	0.9959634949109685
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9849609625795447
886662	k__Bacteria	0.987988569741858
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9954137647828531
878212	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9427171739385072
877595	k__Bacteria	0.9965968043052241
876771	k__Bacteria	0.9992832143998109
875315	k__Bacteria	0.9905232891163823
875057	k__Bacteria	0.9988228374037416
872926	k__Bacteria	0.9990724725219706
872265	k__Bacteria	0.998200596153512
871698	k__Bacteria	0.9973407781335494
870374	k__Bacteria	0.9986050451714721
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9874828913542629
870118	k__Bacteria	0.9981835045935021
869889	k__Bacteria	0.9362324004681034
867671	k__Bacteria	0.9970399591122432
864162	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9702943891571434
863241	Unassigned	0.11364972393695338
862374	k__Bacteria	0.9996038698937528
861392	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9765559412084311
859843	k__Bacteria	0.9990167863863453
858758	k__Bacteria	0.9998598694059251
857444	k__Bacteria	0.9971856420632444
857240	k__Bacteria	0.9887008986280209
