Feature ID	Taxon	Confidence
1111723	Unassigned	3.345469305915394e-06
1111191	Unassigned	0.00013120383150688752
1110959	Unassigned	9.911004691498526e-06
1109623	Unassigned	7.355582826495954e-06
1107772	Unassigned	0.000554773435807232
1107713	Unassigned	1.3223418280361443e-06
1107243	Unassigned	0.00013431829145704732
1107152	Unassigned	0.00018110933699910792
1104583	Unassigned	3.101181426490296e-05
1103554	Unassigned	2.217873429521955e-05
1103203	Unassigned	6.289977850015838e-06
1101588	Unassigned	5.063422688800223e-06
1101151	Unassigned	8.13276162769938e-06
1098473	Unassigned	5.162280702908362e-07
1097596	Unassigned	2.2234442931257092e-07
1097519	Unassigned	1.3821279543080323e-07
1097208	Unassigned	1.8472225815635568e-07
1095808	Unassigned	7.186642250034403e-05
1095069	Unassigned	5.078801517122145e-07
1094006	Unassigned	5.033713655122618e-06
1086359	Unassigned	1.1829599937396296e-06
1083016	Unassigned	6.70993076024029e-06
1082059	Unassigned	0.00015481201550060497
1077325	Unassigned	2.2362032991996017e-07
1073979	Unassigned	2.9793395694976965e-07
1069610	Unassigned	1.339729036564652e-05
1068830	Unassigned	2.1941393801849784e-07
1066621	Unassigned	0.0011284772679927002
1065306	Unassigned	1.1342472781561419e-05
1064511	Unassigned	1.8350280718282264e-06
1062865	Unassigned	5.490178096922982e-06
1062363	Unassigned	1.6041544514844297e-05
1061704	Unassigned	1.751447220399438e-05
1059933	Unassigned	1.2442708114845935e-05
1059170	Unassigned	0.00011099245493850773
1057538	Unassigned	3.054952259462507e-05
1057342	Unassigned	2.1239584837795533e-05
1056322	Unassigned	7.2494470602091354e-06
1056070	Unassigned	6.961649674097625e-05
1055786	Unassigned	4.178089380846295e-05
1055306	Unassigned	2.1309460296325966e-06
1055192	Unassigned	1.1074025790813735e-06
1053080	Unassigned	0.0006279728098043114
1050577	Unassigned	1.6155052012800653e-06
1050461	Unassigned	0.0006003473875509924
1050080	Unassigned	0.0029985244558722313
1049642	Unassigned	2.149880496959966e-07
1048878	Unassigned	3.6346280969379308e-06
1043500	Unassigned	3.1678965872750098e-06
1041100	Unassigned	5.5133704789933624e-05
1036307	Unassigned	1.062832626019805e-06
1033284	Unassigned	5.7051761479520735e-06
1031787	Unassigned	0.00020305281172694478
1029117	Unassigned	3.91356891948913e-06
1025011	Unassigned	0.00036108803347856266
1023869	Unassigned	1.4144268196347731e-05
1019904	Unassigned	0.0009212643336381499
1019222	Unassigned	3.435450161015652e-07
1016041	Unassigned	0.00014750301089017093
1015954	Unassigned	8.022398510942885e-06
1015017	Unassigned	0.00015279337070706056
1013429	Unassigned	1.141323966646901e-05
1013169	Unassigned	1.941476889921745e-06
1011780	Unassigned	1.3626107326913939e-06
1011012	Unassigned	5.3214822528513395e-06
1008002	Unassigned	5.4117320515634226e-05
1006504	Unassigned	2.0384790622163251e-07
1006231	Unassigned	6.0657560049248715e-06
1005146	Unassigned	3.159737356051018e-05
1001719	Unassigned	8.829535206311689e-07
1001624	Unassigned	5.9021587232144235e-05
1000635	Unassigned	1.653732779827166e-05
989487	Unassigned	0.000951930840384918
987790	Unassigned	7.485471891433004e-05
987209	Unassigned	3.5425609079542397e-07
983745	Unassigned	2.2397431020948488e-07
981957	Unassigned	3.3564868073820975e-07
979585	Unassigned	1.2141504797336111e-05
976319	Unassigned	0.00032927287969630736
972955	Unassigned	7.994702733160608e-08
971243	Unassigned	0.00011155834565934608
966918	Unassigned	2.8925191442041864e-07
965043	Unassigned	3.1227436825265187e-07
960530	Unassigned	0.0001626324598847928
960163	Unassigned	5.167578105313986e-06
952029	Unassigned	7.616754375772139e-06
949701	Unassigned	4.7522022473822645e-06
946128	Unassigned	4.39817883801652e-06
942135	Unassigned	1.8904763110505485e-06
938542	Unassigned	3.7554019808871963e-05
937248	Unassigned	4.932548334668496e-05
936008	Unassigned	1.925770428246043e-05
930656	Unassigned	0.0015577786572773533
928998	Unassigned	4.675407781928875e-06
927867	Unassigned	3.5253106011712276e-05
925547	Unassigned	5.097295874278984e-08
924910	Unassigned	8.341619855922744e-05
915747	Unassigned	2.3510755676747763e-06
912023	Unassigned	3.4473628819364777e-06
911369	Unassigned	1.644394516953085e-05
906749	Unassigned	4.940982733958599e-06
906174	Unassigned	4.96590124610119e-06
905676	Unassigned	2.570069351781612e-07
905180	Unassigned	4.257728576151365e-06
903340	Unassigned	1.692737736791461e-05
900718	Unassigned	1.879502721124915e-05
898690	Unassigned	9.141524394795653e-06
898628	Unassigned	1.0113659526522767e-05
898374	Unassigned	1.3324875139941739e-06
897252	Unassigned	4.8570416513182835e-06
894493	Unassigned	2.787634733414368e-05
893403	Unassigned	1.0904888844698313e-05
893157	Unassigned	2.4034293555352804e-08
891662	Unassigned	3.0889353901386585e-06
890982	Unassigned	6.2476393636323735e-06
880135	Unassigned	0.001302158711118384
877752	Unassigned	1.199551909247809e-06
871972	Unassigned	0.00011493354493885555
869556	Unassigned	7.617106170254573e-07
869007	Unassigned	0.00047438477223216147
865934	Unassigned	1.668970690538174e-07
862836	Unassigned	1.0262805044014556e-05
862001	Unassigned	0.00016504862397803688
860477	Unassigned	0.0002865077245026715
860168	Unassigned	1.655813592527089e-05
859522	Unassigned	1.1475937139460157e-06
855346	Unassigned	3.622868102182153e-07
854915	Unassigned	1.6155052012800653e-06
853756	Unassigned	8.663615875814656e-07
851640	Unassigned	3.698942463237209e-05
848286	Unassigned	6.898054593795777e-05
837366	Unassigned	1.3533887293970537e-05
834798	Unassigned	1.5257352907860344e-05
833333	Unassigned	7.651494700056105e-07
831676	Unassigned	2.2353206155067973e-05
828162	Unassigned	1.5257352907860344e-05
827919	Unassigned	9.291807949729503e-07
825642	Unassigned	1.4598329425297152e-06
825031	Unassigned	0.00012304321543443741
824571	Unassigned	4.7829525673392936e-08
824087	Unassigned	6.008478925512151e-07
823745	Unassigned	3.290758899821e-07
822570	Unassigned	9.888590801754304e-07
821327	Unassigned	1.490935359871326e-05
818704	Unassigned	2.013786390087091e-06
817924	Unassigned	3.972722960599029e-07
817611	Unassigned	4.460411817674981e-09
815903	Unassigned	3.93179370627994e-06
815638	Unassigned	4.657129968665963e-06
814853	Unassigned	1.9033206011265236e-07
814411	Unassigned	4.814746877745968e-06
812597	Unassigned	0.00022324753302838118
811080	Unassigned	2.2635573214691007e-06
808374	Unassigned	2.8304160670789e-07
807234	Unassigned	3.967394629822429e-06
801579	Unassigned	1.1180434105417802e-05
789693	Unassigned	0.00023796756515837014
785062	Unassigned	0.001374476310186834
783511	Unassigned	2.784043989234597e-06
780282	Unassigned	1.4654470970043576e-09
779345	Unassigned	2.0500602659900835e-08
768898	Unassigned	4.915214568690374e-09
762393	Unassigned	0.0002441233580741109
761841	Unassigned	7.439235393258414e-05
758208	Unassigned	0.000648435769684208
757185	Unassigned	0.00012311881698057192
752365	Unassigned	1.0254932059083899e-07
750371	Unassigned	2.165559545019846e-06
749486	Unassigned	1.7039392119500008e-07
741050	Unassigned	1.1427670809638357e-08
730054	Unassigned	1.5290911522525263e-06
729564	Unassigned	0.00023081247673772953
723677	Unassigned	2.481200130910466e-07
722431	Unassigned	3.9279268060354866e-08
719400	Unassigned	0.00014342582708681828
