Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Proteobacteria	0.9994715391886917
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9986976354402619
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997983345171284
1101177	k__Bacteria	0.9915667011366109
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9875305528140998
1099880	k__Bacteria; p__Firmicutes; c__Bacilli	0.998799079760544
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9845483944654849
1098410	k__Bacteria	0.9994781878816822
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9966118259863654
1094359	k__Bacteria	0.9983286338854235
1094138	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9995225718640323
1089033	k__Bacteria	0.9923181775385919
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997983345171284
1087554	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999894891011943
1084738	k__Bacteria; p__Actinobacteria	0.9983842159978225
1078257	k__Bacteria; p__Firmicutes; c__Bacilli	0.9952228114306008
1074937	k__Bacteria; p__Actinobacteria	0.9998092961590569
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9987977601779654
1062633	k__Bacteria	0.9980169764300082
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9848708894178065
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997790630737622
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9964053158171065
1055318	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999999732325
1053683	k__Bacteria	0.9884597081504081
1052181	k__Bacteria	0.9985434208547569
1051245	k__Bacteria	0.9974941214299508
1049387	k__Bacteria	0.9979687682061023
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9987555047551968
1045717	k__Bacteria	0.9963971190596096
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.994486687283528
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9949051937854309
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9946182664028496
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9854347020822686
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998745654179915
1026435	k__Bacteria; p__Actinobacteria	0.9893694378741137
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9986097806242196
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9999819473032607
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9832296523068769
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999998435768072
1010390	k__Bacteria	0.9983597299238246
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9948042931350825
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9957420048942371
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9960792723609997
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.991261707084369
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9841610235357267
997574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999805969740164
997467	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999999899326
995339	k__Bacteria	0.999433602312306
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9989327188081277
993009	Unassigned	0.05705958461964511
992354	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9997983345171284
984843	k__Bacteria	0.9997882717492288
979802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9895509645740237
979748	k__Bacteria	0.9997501464818785
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.992837115188852
971596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9963842890270064
968675	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9985541156684742
963626	k__Bacteria; p__Proteobacteria	0.9982095069081796
963075	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997998592380704
958917	k__Bacteria	0.9989729011525678
957503	k__Bacteria; p__Proteobacteria	0.9833830028600978
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9966290556089067
955601	Unassigned	0.0883797469675367
953256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999749257663385
952534	k__Bacteria	0.9986698683184905
952345	k__Bacteria	0.9992834510558979
950736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9857255680709585
950144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9890682754963819
949721	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9971789301852536
947998	k__Bacteria; p__Actinobacteria	0.9901076942894761
947041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9998744800993173
944063	k__Bacteria	0.9986954824761769
940280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9969754269124743
938794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9868524275992951
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9951481924528778
929926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9958222073045138
928848	k__Bacteria; p__Firmicutes	0.9824278288786538
924263	k__Bacteria	0.9996845392513873
922479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.994707241588352
921399	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9880977412363339
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9988317659353565
917595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9948336682308623
917530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9925393967281044
917351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9933661702308366
914848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9902125741250652
912640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999837900407039
909288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9857627563993798
906418	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9968799716880261
904918	k__Bacteria	0.9995268101063088
904851	k__Bacteria; p__Firmicutes; c__Bacilli	0.9971708260995237
896090	k__Bacteria	0.9982785282330441
893992	k__Bacteria; p__Actinobacteria	0.9854827398845333
885319	k__Bacteria	0.9998036359420326
882780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9982123715475053
876974	k__Bacteria	0.9961641485541638
875630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9972342795558392
874280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.9897373093226631
863129	k__Bacteria	0.9946412681687908
859928	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999919727638789
858668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.9999999995710535
857342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9984585655987487
856510	k__Bacteria	0.9984387995482343
852078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999972787195
851936	k__Bacteria	0.9925651269525745
848136	k__Bacteria	0.9971754308047515
845538	k__Bacteria	0.9881328917679938
844588	k__Bacteria	0.9999880569391316
844214	k__Bacteria	0.9972673553372499
840882	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.9858873634834578
835284	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Saccharospirillaceae; g__Saccharospirillum; s__salsuginis	0.9966485323302067
828027	k__Bacteria	0.9913350330264383
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998009277317632
825033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9867417184729352
823694	k__Bacteria	0.9987931611479409
822543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9944676841100644
820061	k__Bacteria	0.9953990110338738
816844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.993638925668475
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999833350333763
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella; s__ganghwensis	0.9875464208995371
814161	k__Bacteria	0.9825846716138712
812477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9971854251158552
