Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7000607318622275
1105145	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8085662989295151
1102988	k__Bacteria; p__Proteobacteria	0.762941531210485
1096841	k__Bacteria	0.9241073706177853
1092561	k__Bacteria; p__Proteobacteria	0.9290634858257035
1089225	k__Bacteria; p__Proteobacteria	0.8958626183009027
1087991	k__Bacteria; p__Proteobacteria	0.8008845180916179
1087990	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8388302735198039
1084592	k__Bacteria	0.9602988480905403
1083336	k__Bacteria; p__Proteobacteria	0.82569976597829
1081937	k__Bacteria	0.9529161014564365
1079961	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8292771923848425
1079894	k__Bacteria	0.9529550544588538
1076016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7851251504610286
1074580	k__Bacteria; p__Proteobacteria	0.9159142912110474
1070019	k__Bacteria; p__Proteobacteria	0.8500099226572494
1066481	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7637000205724974
1065364	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7218829831833441
1063629	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7036527021781241
1063320	k__Bacteria; p__Proteobacteria	0.8266465271075055
1062968	k__Bacteria	0.9542873528089796
1059664	k__Bacteria; p__Proteobacteria	0.7311544240730995
1059580	k__Bacteria; p__Proteobacteria	0.9343196327751283
1055882	k__Bacteria; p__Proteobacteria	0.9232740056314833
1052636	k__Bacteria	0.869018549574805
1048419	k__Bacteria; p__Proteobacteria	0.7574762531330751
1046935	k__Bacteria	0.9528049742156856
1046917	k__Bacteria	0.9435969341639563
1041142	k__Bacteria; p__Proteobacteria	0.7683681708649002
1040256	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7655595166992236
1039511	k__Bacteria	0.9482727523771685
1036730	k__Bacteria	0.9506028603843344
1030625	k__Bacteria; p__Proteobacteria	0.7200565814270926
1029720	k__Bacteria; p__Proteobacteria	0.9190234341035054
1029187	k__Bacteria	0.9766272759504177
1028796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9543165241399226
1027683	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7245847907119801
1024355	k__Bacteria; p__Proteobacteria	0.7594399759980781
1022452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8139296847101942
1021308	k__Bacteria	0.973898105585327
1021000	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8457859226193315
1019769	k__Bacteria; p__Proteobacteria	0.8562931168572757
1008814	k__Bacteria	0.9313468792184647
1001255	k__Bacteria; p__Proteobacteria	0.7889998020972255
999308	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7813526188769288
998112	k__Bacteria; p__Proteobacteria	0.7352506916176611
997957	k__Bacteria; p__Proteobacteria	0.9199770311847394
994345	k__Bacteria; p__Proteobacteria	0.856871933696422
992772	k__Bacteria	0.94462870788639
991314	k__Bacteria; p__Proteobacteria	0.8518973862710263
988314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9430227824855602
985871	k__Bacteria; p__Proteobacteria	0.8371829556033227
985257	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7200250689412794
980108	k__Bacteria; p__Proteobacteria	0.7237784817156299
978027	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7802169820825691
977678	k__Bacteria; p__Proteobacteria	0.7185918869091172
976756	k__Bacteria	0.9614898168196521
974692	k__Bacteria; p__Proteobacteria	0.7383731019278746
973201	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.9351945739311914
972097	k__Bacteria; p__Proteobacteria	0.7256740699782915
969114	k__Bacteria	0.9213211810645177
968322	Unassigned	0.9185345933760668
968253	Unassigned	0.8094025500005397
962474	k__Bacteria; p__Proteobacteria	0.8417807329574573
962246	k__Bacteria	0.9675430476739193
958752	k__Bacteria; p__Proteobacteria	0.7403704988225992
956068	k__Bacteria; p__Proteobacteria	0.873469548415784
955678	k__Bacteria; p__Proteobacteria	0.8789143165900115
950771	k__Bacteria; p__Proteobacteria	0.7454378121301528
944426	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7064094031214798
936730	k__Bacteria; p__Proteobacteria	0.780263189531697
929236	k__Bacteria	0.9638852491246933
929099	k__Bacteria	0.9654534401217924
926796	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7029524821507038
921571	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8505541733401569
920852	k__Bacteria	0.9181667227400337
913051	k__Bacteria	0.9464951401688358
912935	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.7130750418648722
910805	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8487816035418682
903886	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales; f__Tremblayaceae; g__Tremblaya; s__phenacola	0.8333711054952334
903139	k__Bacteria	0.9650181898565113
903035	k__Bacteria; p__Proteobacteria	0.8116065811266089
902635	k__Bacteria	0.9579413902971495
901754	k__Bacteria; p__Proteobacteria	0.854520140522713
900293	k__Bacteria	0.969850739803988
895359	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.7531691932641547
894840	k__Bacteria; p__Proteobacteria	0.7132344359532965
893125	k__Bacteria; p__Proteobacteria	0.9029993206042799
891971	k__Bacteria; p__Proteobacteria	0.8098672641341093
