Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.8357291767553408
dcb7b288381ec22163253cc31ca4bb57	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]	0.833611537458157
c4269a6e9bd66eca53e710c9f9d9ad4f	Unassigned	0.38602208252137005
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9453643011251845
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Archaea	0.9218968161605882
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9107684906327568
d8505780c03879a277eb71fe2c852192	Unassigned	0.36937169352059707
075614efc7d3dd61cd64a4e5f17078ae	Unassigned	0.5819629212345583
92e3a73c9006d7a85d3112558daf2576	Unassigned	0.2351688473262603
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Archaea	0.821061044405342
7a8d29c59b803baaed9cc1f04ce0dc33	k__Archaea; p__Euryarchaeota	0.8051298671840191
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.8322197169825536
86adb6193435090318cf24df07770d07	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.9199919216493481
94b000e59b7ac160b0416c9ab45ff0bf	Unassigned	0.3422002934400905
74c5523929f4d53f7928f15bc7751994	k__Archaea; p__Euryarchaeota; c__DSEG; o__HydGC-84-221A; f__; g__; s__	0.8076821280896045
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.9461820174280792
e25836661b81c9cc3aa99c8b2c7ca14d	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__[Methanomassiliicoccaceae]; g__vadinCA11; s__	0.9963839539787742
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.2422917308220267
47ad35356a9bfec68416d32e4f039021	Unassigned	0.5565313864634196
29f6e97a2ed3b8abe26bb45acba8451f	Unassigned	0.2383044750547142
04195686f2b70585790ec75320de0d6f	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2	0.973756999611889
5642c43966bbd7f41c2f0cbe988205ff	k__Archaea; p__Euryarchaeota	0.9340702952152893
9ac5fec396208e598ab2e2d26985d0df	Unassigned	0.2422282458581132
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9652674686933709
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.8170571411472242
