Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota	0.7351548877450169
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.6268126635431823
SH076458.07FU_GQ927305_reps	k__Fungi	0.999999999999996
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.905783469454036
SH076587.07FU_HQ604522_reps	k__Fungi	0.9999999999999933
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999927
SH076618.07FU_FJ527280_reps	k__Fungi;p__Basidiomycota	0.5441824239678965
SH076665.07FU_JN865207_reps	k__Fungi	0.9999999999999953
SH076679.07FU_JQ647448_refs	k__Fungi	0.9999999999999994
SH076687.07FU_UDB000612_refs	k__Fungi	0.9999999999999885
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999933
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.916392492925798
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.608659256475861
SH076998.07FU_KF060297_reps	k__Fungi	1.0000000000000044
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9126230221494214
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota	0.5517065357087845
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota	0.7433458429863474
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9504118192715802
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.5760323030957285
SH077353.07FU_JQ307902_reps	k__Fungi	0.9999999999999991
SH077355.07FU_JQ307908_reps	k__Fungi	1.0000000000000018
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.6335501793095746
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota	0.6732973203901653
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota	0.6444904103378374
SH077517.07FU_KC608051_reps	k__Fungi	0.999999999999993
SH077554.07FU_JQ279561_refs	k__Fungi	1.0000000000000115
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999998
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota	0.6378338516964545
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota	0.6903606157726049
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.6175847367994927
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota	0.6033823195945113
SH077686.07FU_JN159527_reps	k__Fungi	1.0000000000000107
SH077734.07FU_JQ723109_refs	k__Fungi	1.0000000000000062
SH077756.07FU_GU232860_reps	k__Fungi	1.0000000000000038
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000027
SH077926.07FU_UDB015781_refs	k__Fungi	1.0000000000000098
SH077929.07FU_JX966309_reps	k__Fungi	1.000000000000014
SH077932.07FU_FM955450_refs	k__Fungi	0.9999999999999998
SH078069.07FU_HF968941_reps	k__Fungi;p__Basidiomycota	0.5246334863765106
SH078097.07FU_FR750073_refs	k__Fungi;p__Basidiomycota	0.599071949362691
SH078084.07FU_JN685227_reps	k__Fungi;p__Ascomycota	0.5075996043869855
SH078107.07FU_FM992379_reps	k__Fungi	1.0000000000000027
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota	0.5770981951466915
SH078541.07FU_AJ486961_reps	k__Fungi;p__Basidiomycota	0.6204798983685462
SH078623.07FU_KF528010_reps	k__Fungi;p__Basidiomycota	0.5705691317354581
SH078987.07FU_AF310176_reps	k__Fungi	1.0
SH079113.07FU_AF444479_refs	k__Fungi	1.000000000000007
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota	0.6205715294715035
SH079139.07FU_AJ697745_refs	k__Fungi	1.0000000000000004
SH079173.07FU_AY606944_refs	k__Fungi	0.9999999999999986
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota	0.5548499929636656
SH079154.07FU_AY336958_reps	k__Fungi	1.0000000000000027
SH079179.07FU_UDB013568_reps	k__Fungi	0.9999999999999883
SH079188.07FU_UDB019724_reps	k__Fungi	1.0000000000000107
SH079332.07FU_UDB011221_reps	k__Fungi	0.9999999999999892
SH079331.07FU_UDB025154_reps	k__Fungi	1.0000000000000024
SH079456.07FU_UDB015453_refs	k__Fungi	1.0000000000000084
SH079506.07FU_AY969831_reps	k__Fungi;p__Basidiomycota	0.590599944554097
SH079560.07FU_L54107_refs	k__Fungi	1.0000000000000004
SH079583.07FU_L54074_refs	k__Fungi	0.9999999999999923
SH079570.07FU_UDB015555_reps	k__Fungi	1.0000000000000013
SH079585.07FU_JN704830_reps	k__Fungi	1.000000000000006
SH079636.07FU_JN180322_reps	k__Fungi	0.9999999999999984
SH079742.07FU_UDB000500_refs	k__Fungi	1.000000000000009
SH079759.07FU_UDB011682_refs	k__Fungi	1.0000000000000004
SH079766.07FU_UDB011711_reps	k__Fungi	0.9999999999999885
SH079772.07FU_UDB011833_refs	k__Fungi	1.0000000000000089
SH079811.07FU_KC669293_reps	k__Fungi;p__Basidiomycota	0.6330603745392193
SH079883.07FU_UDB016405_refs	k__Fungi	1.000000000000004
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota	0.6120622362064064
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota	0.5094081205339985
SH080115.07FU_HM562064_refs	k__Fungi	0.9999999999999876
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota	0.6050525574379516
SH080158.07FU_JX310392_reps	k__Fungi;p__Basidiomycota	0.5709915684909904
SH080228.07FU_KC595953_refs	k__Fungi	0.9999999999999964
SH080226.07FU_UDB011780_reps	k__Fungi	1.0000000000000009
SH080236.07FU_UDB012199_reps	k__Fungi	0.9999999999999966
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7767777143044141
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota	0.6826282784104564
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota	0.537579891827417
SH080458.07FU_KF028594_reps	k__Fungi	0.9999999999999944
SH080462.07FU_HQ604746_reps	k__Fungi	0.9999999999999907
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.510760344093861
SH083610.07FU_EF409749_reps	k__Fungi	0.9999999999999903
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota	0.6213142289319576
SH080598.07FU_KC415792_reps	k__Fungi;p__Basidiomycota	0.575630949303248
SH080613.07FU_HE578142_refs	k__Fungi;p__Basidiomycota	0.5651062956478669
SH080723.07FU_HE608903_reps	k__Fungi	1.0000000000000018
SH080736.07FU_HE608900_reps	k__Fungi	1.0000000000000075
SH080741.07FU_AF408104_reps	k__Fungi	0.9999999999999978
SH080841.07FU_UDB001660_reps	k__Fungi	1.0000000000000062
SH080884.07FU_GU452529_reps	k__Fungi	0.9999999999999876
SH080885.07FU_HM164601_reps	k__Fungi;p__Basidiomycota	0.5494894419483001
SH080937.07FU_HM189968_reps	k__Fungi	0.9999999999999953
SH081031.07FU_KC965476_reps	k__Fungi	1.0000000000000067
SH081459.07FU_UDB000739_refs	k__Fungi;p__Ascomycota	0.5739307615899378
SH081449.07FU_UDB000652_refs	k__Fungi	1.0000000000000089
SH081530.07FU_UDB016633_reps	k__Fungi	1.000000000000008
SH081602.07FU_JX998021_reps	k__Fungi	0.9999999999999865
SH081814.07FU_JQ085935_refs	k__Fungi	1.0000000000000044
SH081829.07FU_AJ537505_reps	k__Fungi	0.9999999999999878
SH081860.07FU_HQ604517_reps	k__Fungi	1.0000000000000022
SH081920.07FU_KF468712_refs	k__Fungi	1.0000000000000016
SH081991.07FU_JN206247_refs	k__Fungi	1.0000000000000067
SH082098.07FU_JQ828900_reps	k__Fungi	0.9999999999999983
SH082166.07FU_KC585306_reps	k__Fungi	0.9999999999999871
SH082164.07FU_KC595915_reps	k__Fungi;p__Basidiomycota	0.6034648716330595
SH082221.07FU_KJ780377_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999988407193895
SH082219.07FU_KJ780387_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetidae_ord_Incertae_sedis;f__Agaricomycetidae_fam_Incertae_sedis;g__Dictyonema;s__Dictyonema_glabratum	0.9999880541360394
SH082302.07FU_AB080988_refs	k__Fungi	1.0000000000000087
SH082299.07FU_JN943177_reps	k__Fungi	0.9999999999999934
SH082305.07FU_KF017945_reps	k__Fungi;p__Basidiomycota	0.5861916042582225
SH082310.07FU_KF651010_reps	k__Fungi	1.0000000000000009
SH082309.07FU_FJ890022_reps	k__Fungi	1.000000000000003
SH082312.07FU_AY656924_reps	k__Fungi	0.999999999999989
SH095289.07FU_UDB011364_reps	k__Fungi	0.9999999999999963
SH082454.07FU_UDB015201_refs	k__Fungi	0.9999999999999899
SH082469.07FU_FJ362027_reps	k__Fungi	0.9999999999999862
SH082648.07FU_HM578784_reps	k__Fungi;p__Ascomycota	0.6176900765398453
SH082660.07FU_HM578779_reps	k__Fungi	0.9999999999999936
SH082714.07FU_JN086295_refs	k__Fungi;p__Ascomycota	0.688738544140274
