Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.7085197536155323
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.6781345561414212
1110799	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.5027528933696419
1109724	k__Bacteria; p__Proteobacteria	0.6218287467822287
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.6623770992627493
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.6301080009053821
1104891	k__Bacteria; p__Firmicutes	0.5596124365015092
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.6569390913038612
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8892096267683438
1097415	k__Bacteria; p__Proteobacteria	0.5281912584157444
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	0.5865582193773454
1095335	k__Bacteria	0.9999449343872859
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9188183147805723
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.8854005031256064
1093555	k__Bacteria	0.9999264607316349
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.6530545168769575
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9918972179587043
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.978037368728976
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.8359209268605718
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8683412467090912
1082120	k__Bacteria	0.9995837425969588
1080102	k__Bacteria	0.9996389977269301
1080082	k__Bacteria	0.999876936827219
1074141	k__Bacteria	0.9999622630750956
1072223	k__Bacteria	0.9998559605350779
1071723	k__Bacteria; p__Proteobacteria	0.5467722004576925
1069482	k__Bacteria; p__Proteobacteria	0.6217280286098456
1066797	k__Bacteria; p__Proteobacteria	0.5138152401501552
1062580	k__Bacteria; p__Proteobacteria	0.5332636792104023
