Feature ID	Taxon	Confidence
1105836	Unassigned	2.6911806116913795e-13
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
1102988	Unassigned	1.1700529434222062e-11
1096841	Unassigned	1.3766765505351941e-14
1092561	Unassigned	4.440892098500626e-15
1089225	Unassigned	4.659990390809554e-05
1087991	Unassigned	2.967516299356987e-08
1087990	Unassigned	1.3766765505351941e-14
1084592	Unassigned	5.551115123125783e-16
1083336	Unassigned	1.6429524407612917e-11
1081937	Unassigned	1.1102230246251565e-16
1079961	Unassigned	0.0007310364373022127
1079894	Unassigned	2.6645352591003757e-15
1076016	k__Bacteria	1.0000000000000002
1074580	Unassigned	6.293854326600012e-13
1070019	Unassigned	2.1836976671352204e-11
1066481	Unassigned	1.263246285354569e-09
1065364	Unassigned	2.6366965947710597e-05
1063629	Unassigned	2.0055422755738128e-05
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000003
1062968	Unassigned	4.440892098500626e-16
1059664	Unassigned	6.89864194103329e-07
1059580	Unassigned	6.38378239159465e-14
1055882	k__Bacteria	1.0000000000000022
1052636	k__Bacteria	1.0000000000000029
1048419	Unassigned	1.609823385706477e-13
1046935	Unassigned	7.2095662773108415e-12
1046917	Unassigned	3.4416913763379853e-15
1041142	Unassigned	1.554312234475219e-14
1040256	Unassigned	3.072716754748406e-05
1039511	Unassigned	1.0880185641326534e-14
1036730	Unassigned	1.176836406102666e-14
1030625	Unassigned	2.886579864025407e-15
1029720	Unassigned	1.1113332476497817e-13
1029187	Unassigned	7.127631818093505e-14
1028796	Unassigned	2.878892843005687e-07
1027683	Unassigned	4.52569599196373e-06
1024355	Unassigned	1.5987211554602254e-14
1022452	Unassigned	7.975623200917603e-05
1021308	Unassigned	2.9030777781713368e-11
1021000	Unassigned	6.96937615995985e-06
1019769	Unassigned	3.6611777805006795e-06
1008814	Unassigned	1.4099832412739488e-14
1001255	Unassigned	2.6489921367556235e-13
999308	Unassigned	6.734208049363755e-05
998112	Unassigned	8.182343691487404e-14
997957	Unassigned	2.220446049250313e-15
994345	Unassigned	1.3992884396740735e-06
