Feature ID	Taxon	Confidence
1111723	Unassigned	1.887379141862766e-15
1111191	k__Bacteria	1.0000000000000004
1110959	Unassigned	1.0136336214827679e-13
1107772	Unassigned	2.7366830579467205e-08
1107713	k__Bacteria; p__Proteobacteria	1.0000000000000007
1107243	Unassigned	9.658940314238862e-15
1107152	Unassigned	8.36664071357518e-13
1104583	Unassigned	6.994405055138486e-15
1103554	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1103203	Unassigned	3.266731329887307e-11
1101588	k__Bacteria	1.0000000000000027
1101151	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000042
1098473	Unassigned	5.95905547129405e-11
1097596	Unassigned	2.1751012102555478e-10
1097519	Unassigned	3.425082439889593e-11
1097208	k__Bacteria	1.0000000000000038
1095808	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1095069	k__Bacteria; p__Proteobacteria	1.0000000000000002
1094006	Unassigned	7.216449660063518e-15
1086359	Unassigned	2.220446049250313e-15
1083016	Unassigned	1.7319479184152442e-14
1082059	Unassigned	4.107825191113079e-15
1077325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.0000000000000058
1073979	Unassigned	7.265417156787635e-10
1069610	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000067
1068830	Unassigned	5.218048215738236e-15
1066621	Unassigned	0.00011941398396997371
1065306	Unassigned	1.887379141862766e-15
1064511	Unassigned	6.772360450213455e-15
1062865	Unassigned	1.7302936861085527e-11
1062363	k__Bacteria; p__Firmicutes	1.000000000000001
1061704	Unassigned	3.3306690738754696e-16
1059933	Unassigned	5.551115123125783e-15
1059170	Unassigned	8.215650382226158e-15
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000013
1057342	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
1056322	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000053
1056070	Unassigned	5.10702591327572e-15
1055786	Unassigned	1.1657341758564144e-14
1055306	Unassigned	2.441390423157941e-10
1055192	Unassigned	5.088222065907644e-10
1053080	Unassigned	4.440892098500626e-15
1050577	Unassigned	1.9984014443252818e-15
1050461	Unassigned	0.00022743789405454962
1050080	Unassigned	0.013604822736274613
1049642	Unassigned	1.295149543167895e-10
1048878	Unassigned	2.9976021664879227e-15
1043500	Unassigned	3.1086244689504383e-15
1041100	Unassigned	2.3314683517128287e-15
